run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.513702,,,2469.38,2469.39,2469.385,0.009999999999763531,0.040495912949027914,9.3482,29.5019,2304386.0664297,7272420.637152824,6607430.048387023,15860221.90039485,7442917.420919474,15860221.90039485,7442917.420919474,15860221.90039485,7442917.420919474,15860221.90039485,7442917.420919474,15860221.90039485,7442917.420919474,15860221.90039485,0.020247956473593186,0.02024795647543473,0.020247956473593186,0.02024795647543473,0.020247956473593186,0.36143390691412874,0.03519083781919329,,20,20,,,,,,1789110937015
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.513702,,,77290.6,77290.7,77290.65,0.09999999999126885,0.012938175573794354,0.98,11.353,7561223.462099999,87594572.47950749,12568545.84612,124953946.21181998,12568545.84612,124953946.21181998,12568545.84612,124953946.21181998,12568545.84612,124953946.21181998,12568545.84612,124953946.21181998,12568545.84612,124953946.21181998,0.006469087787838553,0.0064690877859558005,0.006469087787838553,0.0064690877859558005,0.006469087787838553,0.0064690877859558005,0.006469087787838553,0.02151709997791442,20,20,,,,,,1789110937241
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82499999999999,99.82499999999999,95.513702,,,2468.2,2468.21,2468.205,0.010000000000218279,0.04051527324601595,47.913,202.675,11805191.358344996,49936903.394193746,27518662.888299,88120004.34179251,27518662.888299,88120004.34179251,27518662.888299,88120004.34179251,27518662.888299,88120004.34179251,27518662.888299,88120004.34179251,27518662.888299,88120004.34179251,0.020257636623007974,0.020257636623007974,0.020257636623007974,0.020257636623007974,0.020257636623007974,0.020257636623007974,0.020257636623007974,0.020257636623007974,20,20,,,,,,1789110937739
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,7690485.49,7710000.0,7700242.745,19514.509999999776,25.342720543025916,0.06274903,0.0076958,482570.5047265747,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032634.7754536436,59334.618,3943363.10527236,59334.618,33.18679750814726,12.671360271512958,135.34359332829194,15.36125162672468,184.4934314480082,37.64326292229996,,,20,20,,,,,,1789110938
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,245996.51,249026.09,247511.3,3029.579999999987,122.40168428673711,0.306618,0.401764,75426.95790318001,100049.71802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200842143369144,62.95110990384471,186.7315593719716,98.21237296856029,,,,,20,20,,,,,,1789110938
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,99.868,100.049,99.9585,0.1810000000000116,18.107514618567865,968.25774,621.709686,96697.96397832,62201.43237461401,0.0,0.0,0.0,0.0,0.0,0.0,96697.96397832,62201.43237461401,381784.26346035,601966.1056890619,1058464.2845201402,1549606.0038002918,9.772143400367218,9.265306446977553,22.290679604539534,27.549299038672007,,,,,20,20,,,,,,1789110938
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,7385070.0,7385175.0,7385122.5,105.0,0.14217773638825898,0.895,11.235,6609637.65,82972441.125,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,0.07108886819412949,0.07108886819412949,0.07108886819412949,0.07108886819412949,0.0710888681928684,0.0710888681928684,0.0710888681928684,0.08812505695905479,20,20,,,,,,1789110939755
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,235941.0,235981.0,235961.0,40.0,1.6951953924589231,53.124,195.718,12534129.684,46185729.357999995,15797861.992999999,54809009.421000004,28811550.08399999,82564416.494,28811550.08399999,82564416.494,28811550.08399999,82564416.494,28811550.08399999,82564416.494,28811550.08399999,82564416.494,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,19,19,,,,,,1789110940016
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,7385070.0,7385175.0,7385122.5,105.0,0.14217773638825898,0.895,11.235,6609637.65,82972441.125,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,14371245.542000003,118672906.826,0.07108886819412949,0.07108886819412949,0.07108886819412949,0.07108886819412949,0.0710888681928684,0.0710888681928684,0.0710888681928684,0.08812505695905479,20,20,,,,,,1789110939147
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,235941.0,235981.0,235961.0,40.0,1.6951953924589231,84.614,184.445,19963911.774,43525515.545,23227644.083,52148795.60800001,37024118.223000005,79856533.10500002,37024118.223000005,79856533.10500002,37024118.223000005,79856533.10500002,37024118.223000005,79856533.10500002,37024118.223000005,79856533.10500002,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,0.8475976962294616,19,19,,,,,,1789110940126
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,7667592.0,7747853.0,7707722.5,80261.0,104.13063002722271,0.00587,0.001,45008.76504,7747.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65997683413875,56.50201411181913,,147.79047366402304,,,,,20,20,,,,,,1789110941289
20260911T071500Z,2026-09-11T07:15:00.298595+00:00,11-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82499999999999,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.87184029336052,129.87964128916505,,,,,,,20,20,,,,,,
