run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.957344,,,2484.01,2484.02,2484.0150000000003,0.009999999999763531,0.04025740585207227,16.3594,9.6339,4045404.708462701,2382311.1676749005,10246140.829415701,3030579.9160246504,10246140.829415701,3032904.6297247508,10246140.829415701,3032904.6297247508,10246140.829415701,3032904.6297247508,10246140.829415701,3032904.6297247508,10246140.829415701,3032904.6297247508,0.020128702925120787,0.020128702926951483,0.020128702925120787,0.020128702926951483,,0.058040596139383616,,0.3828856578815966,20,20,,,,,,1789712437015
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.957344,,,77476.0,77476.1,77476.05,0.10000000000582077,0.012907214552861273,12.926,1.729,99694822.9508,13335337.410395004,103790190.50075501,15248105.296270005,103790190.50075501,15248105.296270005,103790190.50075501,15248105.296270005,103790190.50075501,15248105.296270005,103790190.50075501,15248105.296270005,103790190.50075501,15248105.296270005,0.006453607276430636,0.006453607276430636,0.006453607276430636,0.006453607276430636,0.006453607276430636,0.006453607276430636,0.006453607276430636,0.006453607276430636,20,20,,,,,,1789712437501
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,95.957344,,,2483.01,2483.02,2483.0150000000003,0.009999999999763531,0.040273618966311237,116.305,19.627,28748693.889877506,4851492.948907,49916058.738326006,11300632.221774504,49916058.738326006,11300632.221774504,49916058.738326006,11300632.221774504,49916058.738326006,11300632.221774504,49916058.738326006,11300632.221774504,49916058.738326006,11300632.221774504,0.020136809482239906,0.020136809484071334,0.020136809482239906,0.020136809484071334,0.027738924592333077,0.020136809484071334,0.2691209200240845,0.020136809484071334,20,20,,,,,,1789712438455
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,7696744.02,7750710.0,7723727.01,53965.98000000045,69.87038761226292,0.06970715,0.00528054,536518.089913743,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777426.9378199403,40927.9341834,65.41374765069911,34.93519380613146,116.8005974883526,36.80840686048023,161.32871679112571,77.88557117495431,,,20,20,,,,,,1789712439
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,247062.19,248934.86,247998.525,1872.6699999999837,75.51133620653525,0.329723,0.119909,81462.08647337,29849.53012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387231.90661863994,29849.53012774,81.22864091917944,38.63551907163332,169.49031410778983,,,,,,20,20,,,,,,1789712439
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1172.432663,996.94802,116903.14358446372,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,214207.1275785137,210446.46392378001,614711.7166887638,745864.9331658499,847109.8980246538,1167273.7100692498,7.172029678406764,7.170671502569065,19.2898417587067,27.822024661029705,,,,,20,20,,,,,,1789712439
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,7402785.0,7402890.0,7402837.5,105.0,0.14183750487566424,12.66,1.236,93719258.1,9149972.04,97228132.72199999,10956281.957999997,97228132.72199999,10956281.957999997,97228132.72199999,10956281.957999997,97228132.72199999,10956281.957999997,97228132.72199999,10956281.957999997,97228132.72199999,10956281.957999997,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.0719521728158586,0.07091875243783212,20,20,,,,,,1789712440757
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,237357.0,237396.0,237376.5,39.0,1.642959602151013,74.804,25.96,17755253.028,6162800.16,18210976.491000004,6193899.314,35443702.592,15581806.188000001,35443702.592,15581806.188000001,35443702.592,15581806.188000001,35443702.592,15581806.188000001,35443702.592,15581806.188000001,0.8214798010755066,0.8214798010755066,0.8214798010755066,0.8214798010755066,0.8214798010755066,0.8214798010755066,1.0010201566386203,0.8214798010755066,19,20,,,,,,1789712441051
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,7402785.0,7402890.0,7402837.5,105.0,0.14183750487566424,12.684,2.068,93896924.94,15309176.52,97205921.81200002,17122889.337,97205921.81200002,17122889.337,97205921.81200002,17122889.337,97205921.81200002,17122889.337,97205921.81200002,17122889.337,97205921.81200002,17122889.337,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,0.07091875243783212,20,20,,,,,,1789712440758
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,237357.0,237396.0,237376.5,39.0,1.642959602151013,147.313,18.269,34965771.741,4336987.523999999,35421495.203999996,4358828.167999999,54586961.82699999,13715168.406999998,54586961.82699999,13715168.406999998,54586961.82699999,13715168.406999998,54586961.82699999,13715168.406999998,54586961.82699999,13715168.406999998,0.8214798010755066,0.8214798010755066,0.8214798010755066,0.8214798010755066,0.8785609688648158,0.8214798010755066,1.1211645435624535,0.8214798010755066,19,20,,,,,,1789712441773
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,7622959.0,7661682.0,7642320.5,38723.0,50.669165209702996,0.01304,0.00861,99403.38536,65967.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314986.44929,93485.81063,29.407245212406785,25.334590411573828,155.70769031647015,25.33576103832211,196.16050496325653,,,,20,20,,,,,,1789712443251
20260918T062000Z,2026-09-18T06:20:00.648369+00:00,18-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
