run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.674534,,,77017.2,77017.3,77017.25,0.10000000000582077,0.012984104211176168,7.834,13.406,60021531.05270399,102712495.539624,60251376.648095995,120503703.22076398,60251376.648095995,120503703.22076398,60251376.648095995,120503703.22076398,60251376.648095995,120503703.22076398,60251376.648095995,120503703.22076398,60251376.648095995,120503703.22076398,0.006492052105588084,0.006492052105588084,0.006492052105588084,0.006492052105588084,0.006492052105588084,0.006492052105588084,0.006492052105588084,0.006492052105588084,20,20,,,,,,1789470938756
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.674534,,,2481.72,2481.73,2481.725,0.010000000000218279,0.04029455318465293,140.242,292.57,34623156.108355194,72230413.14202799,43748072.4389556,87500753.12675877,43748072.4389556,87500753.12675877,43748072.4389556,87500753.12675877,43748072.4389556,87500753.12675877,43748072.4389556,87500753.12675877,43748072.4389556,87500753.12675877,0.020147276592326464,0.020147276592326464,0.020147276592326464,0.020147276592326464,0.020147276592326464,0.020147276592326464,0.020147276592326464,0.020147276592326464,20,20,,,,,,1789470938777
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,7650000.0,7706838.47,7678419.234999999,56838.46999999974,74.02366067864195,0.00814591,0.00386928,62316.2115,29819.9159552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.9159552016,87.34681086102196,43.822227083105105,125.49417832019233,58.63189620460121,205.06394307918833,,,,20,20,,,,,,1789470939
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,246481.99,248310.76,247396.375,1828.7700000000186,73.920646573743,0.406393,0.12009,100168.55536207,29819.6391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411454.49441286,29819.6391684,93.27157235242043,36.9603232868715,,54.321948707888744,,,,,20,20,,,,,,1789470940
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,99.534,99.802,99.668,0.2680000000000007,26.889272384315994,346.075832,864.21795,34446.311862288,86250.6798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363273.831305698,176154.72133667,1418210.7587983583,1301639.3838175398,14.285695125731948,14.919388279351553,32.84471376750138,27.923647596930277,,,,,20,20,,,,,,1789470940
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,7358726.0,7358832.0,7358779.0,106.0,0.14404563583170524,3.427,20.03,25218354.002,147397404.96,25564209.854999997,157376107.43700004,25564209.854999997,157376107.43700004,25564209.854999997,157376107.43700004,25564209.854999997,157376107.43700004,25564209.854999997,157376107.43700004,25564209.854999997,157376107.43700004,0.07202281791585262,0.07202281791585262,0.07202281791585262,0.07202281791585262,0.07202281791458702,0.07202281791585262,0.07202281791458702,0.07202281791585262,20,20,,,,,,1789470941289
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,237218.0,237257.0,237237.5,39.0,1.6439222298329732,117.717,323.266,27924591.305999998,76697121.362,28505535.604999997,76723457.091,35904139.940000005,97275176.526,35904139.940000005,97275176.526,35904139.940000005,97275176.526,35904139.940000005,97275176.526,35904139.940000005,97275176.526,0.8219611149164866,0.8219611149164866,0.8219611149164866,0.8219611149164866,0.8219611149164866,0.8219611149177134,0.8219611149164866,0.8219611149177134,20,19,,,,,,1789470941572
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,7358726.0,7358832.0,7358779.0,106.0,0.14404563583170524,7.054,2.75,51908453.204,20236788.0,53078473.28900002,24703657.49399999,53078473.28900002,24703657.49399999,53078473.28900002,24703657.49399999,53078473.28900002,24703657.49399999,53078473.28900002,24703657.49399999,53078473.28900002,24703657.49399999,0.07202281791585262,0.07202281791585262,0.07202281791585262,0.07202281791585262,0.07202281791458702,0.07202281791585262,0.07202281791458702,0.07202281791585262,20,20,,,,,,1789470941253
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,237231.0,237270.0,237250.5,39.0,1.6438321520924088,115.22,145.527,27333755.82,34529191.29,27355343.689000003,35835852.062,35384455.629999995,66211079.309,35384455.629999995,66211079.309,35384455.629999995,66211079.309,35384455.629999995,66211079.309,35384455.629999995,66211079.309,0.8219160760462044,0.8219160760462044,0.8219160760462044,0.8219160760462044,0.8219160760462044,0.8219160760449776,0.8219160760462044,0.8219160760449776,19,19,,,,,,1789470942044
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,7611331.0,7643000.0,7627165.5,31669.0,41.521322698452,0.00657,0.01003,50006.444670000004,76659.29000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006.444670000004,76659.29000000001,100037.57995000001,76659.29000000001,28.32870909446551,25.885767667228023,123.75155411051273,105.09355861366103,205.86653432426067,,,,20,20,,,,,,1789470943225
20260915T111500Z,2026-09-15T11:15:00.178873+00:00,15-Sep-2026 16:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
