run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.873393,,,86252.9,86253.9,86253.4,1.0,0.11593745869728035,0.171,7.739,1466665.012296,66378082.60802399,2976172.565256,474072038.7106,2976172.565256,474072038.7106,2976172.565256,474072038.7106,2976172.565256,474072038.7106,2976172.565256,474072038.7106,2976172.565256,474072038.7106,0.057968729348640176,0.057968729348640176,0.057968729348640176,0.057968729348640176,0.057968729348640176,,0.057968729348640176,,20,20,,,,,,1790090138309
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.873393,,,2744.16,2744.19,2744.175,0.03000000000020009,0.10932247396831503,0.015,47.763,4093.1890559999997,13033675.078696799,2699265.706368,221741766.4334752,2699265.706368,221741766.4334752,2699265.706368,221741766.4334752,2699265.706368,221741766.4334752,2699265.706368,221741766.4334752,2699265.706368,221741766.4334752,0.05466123698332894,0.1809346482552464,0.05466123698332894,0.23072011005170528,0.05466123698332894,,0.05466123698332894,,20,20,,,,,,1790090138310
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.873393,,,8543835.64,8630000.0,8586917.82,86164.3599999994,100.34375756958089,0.06585316,0.00108133,562638.5754146224,9331.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84628215918237,50.171878784790444,119.68598665854826,53.06869345852616,156.10275036187215,67.82634159328327,,,20,20,,,,,,1790090139
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.873393,,,272291.92,274800.0,273545.95999999996,2508.0800000000163,91.68770030454905,0.283836,0.007278,77286.24940511999,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77286.24940511999,2100.846367,99.00714547781834,46.88422705848614,172.67960171075933,152.81712132962676,,,,,20,20,,,,,,1790090140
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,159.045333,584.570879,15817.05836685,58281.7166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170281.43272895002,363140.5170804,574049.9108182499,1281635.4382652,13.81002164574852,17.46479868864985,28.442532956302227,41.70636536072662,,,,,20,20,,,,,,1790090140
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.873393,,,8240854.0,8240959.0,8240906.5,105.0,0.12741316747132125,2.704,5.329,22283269.216000002,43916070.511,28422618.01700001,73485142.182,28422618.01700001,73485142.182,28422618.01700001,73485142.182,28422618.01700001,73485142.182,28422618.01700001,73485142.182,28422618.01700001,73485142.182,0.06370658373566063,0.06370658373453052,0.06370658373566063,0.06370658373566063,0.06370658373566063,0.06370658373566063,0.06370658373566063,0.06370658373566063,20,20,,,,,,1790090141601
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.873393,,,262226.0,262265.0,262245.5,39.0,1.487156118980116,36.169,289.817,9484452.193999998,76008855.505,9517230.039999997,84761201.66799998,12800378.425999993,114810668.72199997,12800378.425999993,114810668.72199997,12800378.425999993,114810668.72199997,12800378.425999993,114810668.72199997,12800378.425999993,114810668.72199997,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.7674879793599492,20,19,,,,,,1790090141878
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.873393,,,8240185.0,8240290.0,8240237.5,105.0,0.12742351176164524,2.928,16.988,24127261.68,139986046.52,26335596.352999993,203972638.296,26335596.352999993,203972638.296,26335596.352999993,203972638.296,26335596.352999993,203972638.296,26335596.352999993,203972638.296,26335596.352999993,203972638.296,0.06371175588082262,0.06371175588082262,0.06371175588082262,0.06371175588082262,0.0637117558796924,0.06371175588082262,0.0637117558796924,0.06371175588082262,20,20,,,,,,1790090141991
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.873393,,,262226.0,262265.0,262245.5,39.0,1.487156118980116,110.684,54.951,29024222.584,14411724.015,29642546.306999996,19318758.294,33625013.978999995,22610369.411000002,33625013.978999995,22610369.411000002,33625013.978999995,22610369.411000002,33625013.978999995,22610369.411000002,33625013.978999995,22610369.411000002,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,20,19,,,,,,1790090142709
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.873393,,,8488438.0,8519999.0,8504218.5,31561.0,37.11216968378694,0.00584,0.0013,49572.47792,11075.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99060.06563,59471.92245,99060.06563,102904.67245,24.889740725599864,19.039214206216748,,164.0921132676731,,,,,20,20,,,,,,1790090144039
20260922T151500Z,2026-09-22T15:15:00.208537+00:00,22-Sep-2026 20:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.873393,,,8360000.0,8460000.0,8410000.0,100000.0,118.90606420927467,0.00095694,0.00628282,8000.0184,53152.657199999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.35140891601947,130.86179997187162,,,,,,,20,20,,,,,,
