run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.08500000000001,99.08500000000001,95.873393,,,2723.94,2723.95,2723.9449999999997,0.009999999999763531,0.03671146076651156,11.8135,10.0603,3188482.49135115,2715300.983420725,5996229.69227982,6606877.156932921,5996229.69227982,7582293.815259241,5996229.69227982,7582293.815259241,5996229.69227982,7582293.815259241,5996229.69227982,7582293.815259241,5996229.69227982,7582293.815259241,0.0183557303840905,0.018355730382421057,0.0183557303840905,0.018355730382421057,0.3333437604807886,0.1217884437091796,,,20,20,,,,,,1790063441015
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.08500000000001,99.08500000000001,95.873393,,,85261.3,85261.4,85261.35,0.09999999999126885,0.011728643751391323,5.262,6.368,44453985.921051,53797665.215392,49260892.800455,56340614.967010505,49260892.800455,56340614.967010505,49260892.800455,56340614.967010505,49260892.800455,56340614.967010505,49260892.800455,56340614.967010505,49260892.800455,56340614.967010505,0.005864321874842289,0.005864321876549032,0.005864321874842289,0.005864321876549032,0.005864321874842289,0.005864321876549032,0.005864321874842289,0.005864321876549032,20,20,,,,,,1790063441448
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.08500000000001,99.08500000000001,95.873393,,,2722.84,2722.85,2722.8450000000003,0.009999999999763531,0.03672629180053778,111.537,33.359,30091857.38235181,9000044.443867752,43711978.2734341,12664575.648454448,43711978.2734341,12664575.648454448,43711978.2734341,12664575.648454448,43711978.2734341,12664575.648454448,43711978.2734341,12664575.648454448,43711978.2734341,12664575.648454448,0.018363145899433834,0.018363145901103953,0.018363145899433834,0.018363145902774068,0.018363145899433834,0.018363145901103953,0.05442618620732531,0.018363145901103953,20,20,,,,,,1790063441962
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,8490000.0,8523999.86,8506999.93,33999.859999999404,39.966921687748744,1.184e-05,0.01165531,100.5216,99349.86080825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99349.86080825659,100.5216,99349.86080825659,20.3409546818312,96.55538423809135,72.67514270294092,102.04147977569396,115.44864017999194,122.55005463137785,,,20,20,,,,,,1790063442
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,269623.57,272327.83,270975.7,2704.2600000000093,99.79714048160072,0.003708,0.364816,999.76419756,99349.54962928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,99349.54962928,49.921119079878736,56.261499615503574,145.41864473762587,69.34480424959736,,,,,20,20,,,,,,1790063442
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,99.157,99.55,99.3535,0.3930000000000007,39.55572778009841,500.04322,1139.21908,49582.78556554,113409.259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49582.78556554,113409.259414,312443.3379211658,490930.4255109,19.777863890049204,23.686755710386866,48.48717779538298,,,,,,18,16,,,,,,1790063443
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,8146670.0,8146775.0,8146722.5,105.0,0.12888618705252328,5.263,5.295,42875924.21,43137173.625,50696648.872999996,45996724.832,50696648.872999996,45996724.832,50696648.872999996,45996724.832,50696648.872999996,45996724.832,50696648.872999996,45996724.832,50696648.872999996,45996724.832,0.06444309352626164,0.06444309352626164,0.06444309352626164,0.06444309352626164,0.06444309352740482,0.06444309352626164,0.06444309352740482,0.06444309352626164,20,20,,,,,,1790063444138
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,260285.0,260324.0,260304.5,39.0,1.4982453242260507,110.435,34.215,28744573.975,8906985.66,31808079.44,9059798.356999997,42099434.62,12875825.236999998,42099434.62,12875825.236999998,42099434.62,12875825.236999998,42099434.62,12875825.236999998,42099434.62,12875825.236999998,0.7491226621130254,0.7491226621130254,0.7491226621130254,0.7491226621119073,0.7491226621130254,0.7491226621130254,0.7892560089903453,0.7491226621130254,19,19,,,,,,1790063444430
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,8146670.0,8146775.0,8146722.5,105.0,0.12888618705252328,4.958,5.411,40391189.86,44082199.525,45002154.06700001,47414274.41,45002154.06700001,47414274.41,45002154.06700001,47414274.41,45002154.06700001,47414274.41,45002154.06700001,47414274.41,45002154.06700001,47414274.41,0.06444309352626164,0.06444309352626164,0.06444309352626164,0.06444309352626164,0.06444309352740482,0.06444309352626164,0.06444309352740482,0.06444309352626164,20,20,,,,,,1790063443953
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,260285.0,260324.0,260304.5,39.0,1.4982453242260507,131.567,29.342,34244916.595,7638426.807999999,37547621.585999995,7971647.403,48877706.000999995,10942625.754000003,48877706.000999995,10942625.754000003,48877706.000999995,10942625.754000003,48877706.000999995,10942625.754000003,48877706.000999995,10942625.754000003,0.7491226621130254,0.7491226621130254,0.7491226621130254,0.7491226621119073,0.7491226621130254,0.7491226621130254,0.8586597925837536,0.7491226621130254,19,19,,,,,,1790063444315
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00593,0.0251,49574.81186,211593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60610.01318,211593.0,41.690286874295786,46.38636880158497,132.5485651535586,52.88210389961621,,,,,20,20,,,,,,1790063445862
20260922T075000Z,2026-09-22T07:50:00.637241+00:00,22-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.08500000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.00899509,20005.72407848,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,129.72442411592388,,,,,,,20,20,,,,,,
