run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,78074.9,78075.0,78074.95,0.10000000000582077,0.012808205449484215,1.593,28.502,12368926.246365,221305453.4925,38224128.39921,390334080.8384551,38224128.39921,390334080.8384551,38224128.39921,390334080.8384551,38224128.39921,390334080.8384551,38224128.39921,390334080.8384551,38224128.39921,390334080.8384551,0.0064041027247421075,0.0064041027247421075,0.0064041027247421075,0.0064041027247421075,0.0064041027247421075,0.0064041027247421075,0.0064041027247421075,0.0064041027247421075,20,20,,,,,,1789733739638
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,2504.37,2504.38,2504.375,0.010000000000218279,0.039930122286871095,45.932,93.374,11439805.386438001,23255783.624034,13684953.942036003,64299846.30790499,13684953.942036003,64299846.30790499,13684953.942036003,64299846.30790499,13684953.942036003,64299846.30790499,13684953.942036003,64299846.30790499,13684953.942036003,64299846.30790499,0.019965061143435547,0.019965061143435547,0.019965061143435547,0.019965061143435547,0.019965061143435547,0.019965061143435547,0.019965061143435547,0.019965061143435547,20,20,,,,,,1789733739449
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7800000.0,7818010.0,7809005.0,18010.0,23.06311751625207,0.06278592,0.00515829,489730.176,40327.5628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489730.176,135981.3872154218,490227.53369999997,135981.3872154218,11.560825608760888,11.531558758126035,69.56495640177855,41.05974713171778,108.2335872857116,94.62387740431303,,,20,20,,,,,,1789733740
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,249151.39,250923.32,250037.355,1771.929999999993,70.86661111096751,0.291228,0.119019,72559.86100692001,29864.642623080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461903.56783412007,29864.642623080003,83.077809761597,37.31547953653537,156.34992754061844,54.116868517277325,,,,,20,20,,,,,,1789733740
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,99.72,99.832,99.776,0.11199999999999477,11.225144323283633,199.502507,900.52171,19894.389998040002,89900.88335271999,0.0,0.0,0.0,0.0,0.0,0.0,106006.174126542,292347.347388984,421834.968272492,836124.981060064,723432.2730235921,1226265.5600875542,5.825089551140893,7.780396066976623,17.271627199887295,36.21699994243504,,,,,20,20,,,,,,1789733741
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,7459694.0,7459799.0,7459746.5,105.0,0.1407554532851753,7.667,10.048,57193473.898,74956060.352,131162337.13000001,77947478.68300004,131162337.13000001,77947478.68300004,131162337.13000001,77947478.68300004,131162337.13000001,77947478.68300004,131162337.13000001,77947478.68300004,131162337.13000001,77947478.68300004,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,20,20,,,,,,1789733742477
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,239367.0,239406.0,239386.5,39.0,1.629164551885758,78.854,96.972,18875045.418,23215678.632,18896588.288,23458678.580000002,40678161.263,29409822.096000005,40678161.263,29409822.096000005,40678161.263,29409822.096000005,40678161.263,29409822.096000005,40678161.263,29409822.096000005,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,19,19,,,,,,1789733742851
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,7459694.0,7459799.0,7459746.5,105.0,0.1407554532851753,7.152,13.188,53351731.488,98379829.212,63086489.107,108495370.26900002,63086489.107,108495370.26900002,63086489.107,108495370.26900002,63086489.107,108495370.26900002,63086489.107,108495370.26900002,63086489.107,108495370.26900002,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,0.07037772664258765,20,20,,,,,,1789733743676
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,239367.0,239406.0,239386.5,39.0,1.629164551885758,9.912,169.184,2372605.7040000004,40503664.703999996,2504017.541,40812023.062,8343571.653000001,78805243.87099998,8343571.653000001,78805243.87099998,8343571.653000001,78805243.87099998,8343571.653000001,78805243.87099998,8343571.653000001,78805243.87099998,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,0.814582275942879,1.0136409445501617,0.814582275942879,,19,19,,,,,,1789733744694
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7700240.0,7777046.0,7738643.0,76806.0,99.24995893982963,0.01291,0.001,99410.0984,7777.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104415.25375,39040.78615,65.49684129476633,49.62498709271873,77.90584361475578,66.98267343532025,79.0103469139427,,,,20,20,,,,,,1789733746121
20260918T121500Z,2026-09-18T12:15:00.913483+00:00,18-Sep-2026 17:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00354233,0.00456127,26213.2774233,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,323.2452464721898,,,,,,,20,20,,,,,,
