run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.121034,,,2480.79,2480.8,2480.795,0.010000000000218279,0.04030965879977297,38.7774,8.091,9582341.16600306,1999387.140408,12378649.19014024,3906616.6635288806,12378649.19014024,5016310.613096931,12378649.19014024,5016310.613096931,12378649.19014024,5016310.613096931,12378649.19014024,5016310.613096931,12378649.19014024,5016310.613096931,0.020154829399886484,0.020154829399886484,0.020154829399886484,0.020154829399886484,0.6117975150427007,0.020154829399886484,,0.021838404413180895,20,20,,,,,,1789018240015
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.121034,,,78478.9,78479.0,78478.95,0.10000000000582077,0.012742270380251108,13.684,0.572,106971703.705636,4471491.7046799995,130719734.26468599,10842656.148527002,130719734.26468599,10842656.148527002,130719734.26468599,10842656.148527002,130719734.26468599,10842656.148527002,130719734.26468599,10842656.148527002,130719734.26468599,10842656.148527002,0.006371135190125554,0.006371135190125554,0.006371135190125554,0.006371135190125554,0.00784182750623186,0.006371135190125554,0.05710617274080934,0.006371135190125554,20,20,,,,,,1789018240921
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.121034,,,2479.96,2479.97,2479.965,0.009999999999763531,0.04032314972091756,265.935,120.007,65693608.076586,29645306.6126819,78702260.18607892,32192310.010830197,78702260.18607892,32192310.010830197,78702260.18607892,32192310.010830197,78702260.18607892,32192310.010830197,78702260.18607892,32192310.010830197,78702260.18607892,32192310.010830197,0.020161574859541936,0.020161574861375618,0.020161574859541936,0.020161574861375618,0.020161574859541936,0.020161574861375618,0.020161574859541936,0.020161574861375618,20,20,,,,,,1789018241566
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,7791701.58,7854346.62,7823024.1,62645.04000000004,80.07777964022895,0.06102402,0.01940406,475480.9530519516,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476424.9422091506,152406.21307527722,40.03888982011388,40.03888982011388,97.89783255833368,45.322654031973315,147.38424914900068,,,,20,20,,,,,,1789018242
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,246645.81,249122.21,247884.01,2476.399999999994,99.90156283174514,0.322386,0.400605,79515.15610266,99799.60293704999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79515.15610266,99799.60293704999,50.027708356730805,50.574608425697434,153.1265978940072,69.36129023853478,,,,,20,20,,,,,,1789018242
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,99.657,99.793,99.725,0.1360000000000099,13.63750313361844,681.69869,922.10678,67936.04634933,92019.80189654,0.0,0.0,0.0,0.0,0.0,0.0,157920.5983371,182298.02075594,547756.1591807,648779.29152493,975534.12089051,1447688.6999150228,6.954767715973363,7.783520051498136,20.710171639162915,24.367658555543915,,,,,20,20,,,,,,1789018242
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.121034,,,7494697.0,7494802.0,7494749.5,105.0,0.140098077994468,8.257,0.754,61883713.129,5651080.708,68111741.183,15559343.318000002,68111741.183,15559343.318000002,68111741.183,15559343.318000002,68111741.183,15559343.318000002,68111741.183,15559343.318000002,68111741.183,15559343.318000002,0.070049038997234,0.070049038997234,0.070049038997234,0.070049038997234,0.070049038997234,0.07004903899847663,0.09752889554512409,0.07004903899847663,20,20,,,,,,1789018243834
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.121034,,,236923.0,236962.0,236942.5,39.0,1.6459689587136122,123.618,71.088,29287947.413999997,16845154.656,29797798.161999997,16974062.613999996,40375261.266,18491653.049999997,40375261.266,18491653.049999997,40375261.266,18491653.049999997,40375261.266,18491653.049999997,40375261.266,18491653.049999997,0.8229844793568061,0.8229844793568061,0.8229844793568061,0.8229844793568061,0.8229844793555776,0.8229844793555776,0.8229844793555776,0.8229844793555776,20,18,,,,,,1789018244200
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.121034,,,7494267.0,7494373.0,7494320.0,106.0,0.14144045090148272,13.127,0.653,98377242.90900001,4893825.569,114796941.29299998,14239527.972,114796941.29299998,14239527.972,114796941.29299998,14239527.972,114796941.29299998,14239527.972,114796941.29299998,14239527.972,114796941.29299998,14239527.972,0.07072022545074136,0.07072022545074136,0.07072022545074136,0.07072022545074136,0.07189763941542897,0.07072022545074136,0.18760612898664028,0.07072022545074136,20,20,,,,,,1789018243711
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.121034,,,236923.0,236962.0,236942.5,39.0,1.6459689587136122,33.58,126.928,7955874.34,30077112.735999998,7978381.777999999,30289195.488999996,14823493.146000003,38057461.964,14823493.146000003,38057461.964,14823493.146000003,38057461.964,14823493.146000003,38057461.964,14823493.146000003,38057461.964,0.8229844793568061,0.8229844793568061,0.8229844793568061,0.8229844793568061,0.8229844793555776,0.8229844793555776,0.8229844793555776,0.9039136386639999,20,18,,,,,,1789018244666
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,7755924.0,7826006.0,7790965.0,70082.0,89.95291340674743,0.01414,0.001,109668.76536,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245628.34311000002,38503.95695,52.86184245061367,44.976456703373714,117.28414484436547,163.04290485280038,,,,,20,20,,,,,,1789018245999
20260910T053000Z,2026-09-10T05:30:00.212616+00:00,10-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
