run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,78106.0,78106.1,78106.05,0.10000000000582077,0.01280310552202048,13.161,0.693,102538318.3335,5399220.848175,156896162.47514996,6521155.751250001,156896162.47514996,6521155.751250001,156896162.47514996,6521155.751250001,156896162.47514996,6521155.751250001,156896162.47514996,6521155.751250001,156896162.47514996,6521155.751250001,0.00640155276101024,0.00640155276101024,0.00640155276101024,0.00640155276101024,0.00640155276101024,0.00640155276101024,,0.00640155276101024,20,20,,,,,,1789030540469
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.121034,,,2470.55,2470.56,2470.5550000000003,0.009999999999763531,0.040476734983692045,270.078,210.357,66557309.989275,51840034.09452,76292408.47121249,63200144.61159002,76292408.47121249,63200144.61159002,76292408.47121249,63200144.61159002,76292408.47121249,63200144.61159002,76292408.47121249,63200144.61159002,76292408.47121249,63200144.61159002,0.020238367490925686,0.020238367492766356,0.020238367490925686,0.020238367492766356,0.020238367490925686,0.020238367492766356,0.020238367490925686,0.020238367492766356,20,20,,,,,,1789030541075
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7761294.24,7790139.65,7775716.945,28845.41000000015,37.09678503478517,0.06500507,0.019872,504523.4753617968,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064486.8638971266,154805.65512480002,3160321.182536249,154805.65512480002,18.548392517391388,18.548392517392585,106.8708864360883,21.410294731151613,196.11782492918914,,,,20,20,,,,,,1789030542
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,245870.72,248281.66,247076.19,2410.9400000000023,97.57880757348583,0.326848,0.401961,80362.35309056,99799.54433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80362.35309056,99799.54433526,48.872113328542056,49.805186544945364,140.66592483528612,63.23012030944382,,,,,20,20,,,,,,1789030542
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,99.718,99.882,99.80000000000001,0.16400000000000148,16.43286573146307,702.17454,910.50376,70019.44077972,90942.93655632001,0.0,0.0,0.0,0.0,0.0,0.0,70019.44077972,90942.93655632001,245070.54659558999,320546.8542599445,543072.4570201901,1161969.5058205537,8.805972861424635,11.19252511420295,26.43563113809311,,,,,,20,20,,,,,,1789030542
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,7463163.0,7463268.0,7463215.5,105.0,0.14069002831286329,16.445,0.94,122731715.535,7015471.92,194421848.091,45444217.23999999,194421848.091,45444217.23999999,194421848.091,45444217.23999999,194421848.091,45444217.23999999,194421848.091,45444217.23999999,194421848.091,45444217.23999999,0.07034501415643164,0.07034501415643164,0.07034501415643164,0.07034501415643164,0.07034501415643164,0.07034501415643164,0.0891790500762599,0.07034501415643164,20,20,,,,,,1789030543550
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,236166.0,236183.0,236174.5,17.0,0.7198067530575909,270.765,0.08,63945486.989999995,18894.64,71839810.15100001,18894.64,74373442.87500001,54381131.613,74373442.87500001,55302872.296,74373442.87500001,55302872.296,74373442.87500001,55302872.296,74373442.87500001,55302872.296,1.1153983671207455,0.35990337652879545,1.2738157562160666,0.35990337652879545,1.2878975447938235,0.35990337652879545,1.289657771153972,0.35990337652879545,19,20,,,,,,1789030543907
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,7463163.0,7463268.0,7463215.5,105.0,0.14069002831286329,15.308,0.032,114246099.204,238824.576,186204827.95000002,38197379.69499999,186204827.95000002,38197379.69499999,186204827.95000002,38197379.69499999,186204827.95000002,38197379.69499999,186204827.95000002,38197379.69499999,186204827.95000002,38197379.69499999,0.07034501415643164,0.07034501415643164,0.1151102306308573,0.07034501415643164,0.13075040454625095,0.07034501415643164,0.13673646444960064,0.07034501415643164,20,20,,,,,,1789030543726
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.121034,,,236166.0,236183.0,236174.5,17.0,0.7198067530575909,75.962,0.08,17939641.692,18894.64,22852731.791,18894.64,29639177.130000003,57905003.658,29639177.130000003,58826744.341,29639177.130000003,58826744.341,29639177.130000003,58826744.341,29639177.130000003,58826744.341,1.1153983671207455,0.35990337652879545,1.2738157562160666,0.35990337652879545,1.2878975447938235,0.35990337652879545,1.289657771153972,0.35990337652879545,19,20,,,,,,1789030544662
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7755926.0,7823944.0,7789935.0,68018.0,87.3152343376421,0.00819,0.001,63521.033939999994,7823.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65615.09568,121120.46178000001,43.69981300311141,59.889919641738665,99.36050868910442,193.67607768292177,,,,,20,20,,,,,,1789030546502
20260910T085500Z,2026-09-10T08:55:00.352186+00:00,10-Sep-2026 14:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
