run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.155,99.155,94.547339,,,79384.7,79384.8,79384.75,0.10000000000582077,0.012596877864554686,24.245,0.952,190841848.8164825,7493572.651488,210583209.42436758,52110467.0568965,210583209.42436758,52110467.0568965,210583209.42436758,52110467.0568965,210583209.42436758,52110467.0568965,210583209.42436758,52110467.0568965,210583209.42436758,52110467.0568965,0.006298438932277343,0.006298438932277343,0.006298438932277343,0.006298438932277343,0.006298438932277343,0.006298438932277343,0.06258529144579879,0.006298438932277343,20,20,,,,,,1788783342370
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.155,99.155,94.547339,,,2488.49,2488.5,2488.495,0.010000000000218279,0.0401849310535817,268.733,55.801,66308853.538221344,13768741.4837175,75810573.78086221,30063648.832165897,75810573.78086221,30063648.832165897,75810573.78086221,30063648.832165897,75810573.78086221,30063648.832165897,75810573.78086221,30063648.832165897,75810573.78086221,30063648.832165897,0.02009246552679085,0.02009246552679085,0.02009246552679085,0.02009246552679085,0.02009246552679085,0.02009246552679085,0.02009246552679085,0.02009246552679085,20,20,,,,,,1788783342861
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.155,94.547339,,,7854290.29,7862985.36,7858637.825,8695.070000000298,11.064347528956517,0.06277259,0.00054299,493034.14411515114,4269.5224206264,0.0,0.0,0.0,0.0,0.0,0.0,493034.14411515114,4269.5224206264,2273387.615223647,4269.5224206264,3740397.262494434,4269.5224206264,69.56280005590398,5.532173764478259,154.82227603519667,8.52243498025353,215.7818459287537,,,,20,20,,,,,,1788783343
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.155,94.547339,,,246586.36,247994.71,247290.53499999997,1408.3500000000058,56.951229451624826,0.400173,0.399604,98677.20344027999,99099.67809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746831.6421703,99099.67809484,29.335095653878025,28.55374740182345,223.16614080753308,43.61101206532511,,,,,20,20,,,,,,1788783344
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.155,94.547339,,,99.3,99.536,99.418,0.2360000000000042,23.73815606831803,1286.676268,899.64937,127766.95341239999,89547.49969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269360.93324469,2115556.429062462,566834.91242414,2497276.671895922,12.593022530924008,11.86907803415973,18.178427360174386,,,,,,20,20,,,,,,1788783344
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.155,94.547339,,,7581192.0,7581297.0,7581244.5,105.0,0.13849968827677303,24.145,1.49,183047880.84,11296132.53,203319911.56499994,54260298.129999995,203319911.56499994,54260298.129999995,203319911.56499994,54260298.129999995,203319911.56499994,54260298.129999995,203319911.56499994,54260298.129999995,203319911.56499994,54260298.129999995,0.06924984413838652,0.06924984413838652,0.06924984413838652,0.06924984413838652,0.06924984413838652,0.06924984413715807,0.06924984413838652,0.06924984413715807,20,20,,,,,,1788783345313
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.155,94.547339,,,237757.0,237796.0,237776.5,39.0,1.640195730023783,263.098,53.634,62553391.186000004,12753950.664,63531275.10900001,12786529.004,70404225.538,29610839.922000006,70404225.538,29610839.922000006,70404225.538,29610839.922000006,70404225.538,29610839.922000006,70404225.538,29610839.922000006,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,19,19,,,,,,1788783345738
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.155,94.547339,,,7581192.0,7581297.0,7581244.5,105.0,0.13849968827677303,24.145,1.498,183047880.84,11356782.906,203350236.02499995,25450697.498999994,203350236.02499995,25450697.498999994,203350236.02499995,25450697.498999994,203350236.02499995,25450697.498999994,203350236.02499995,25450697.498999994,203350236.02499995,25450697.498999994,0.06924984413838652,0.06924984413838652,0.06924984413838652,0.06924984413838652,0.06924984413838652,0.06924984413715807,0.06924984413838652,0.06924984413715807,20,20,,,,,,1788783345925
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.155,94.547339,,,237757.0,237796.0,237776.5,39.0,1.640195730023783,263.153,77.583,62566467.821,18448927.068,63544351.74400001,18481505.408000004,68984151.20100002,36753853.594000004,68984151.20100002,36753853.594000004,68984151.20100002,36753853.594000004,68984151.20100002,36753853.594000004,68984151.20100002,36753853.594000004,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,0.8200978650118915,19,19,,,,,,1788783346303
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.155,94.547339,,,7781741.0,7812926.0,7797333.5,31185.0,39.99444168958529,0.01272,0.00056,98983.74552,4375.23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197734.02612,4375.23856,297835.82585,54794.17888,44.260841093163776,19.99723387815373,183.6507982538196,142.73585885468503,,,,,20,20,,,,,,1788783348055
20260907T121501Z,2026-09-07T12:15:01.098403+00:00,07-Sep-2026 17:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.155,94.547339,,,7900000.0,8287306.0,8093653.0,387306.0,478.5305226206263,0.00045917,0.00862871,3627.443,71508.76015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.265613329819,461.7535788173641,,,,,,,20,20,,,,,,
