run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,94.843169,,,79188.0,79188.1,79188.05,0.10000000000582077,0.0126281680134592,9.01,2.232,71130775.41659999,17620875.829044,73491252.6455345,21126164.052261002,73491252.6455345,21126164.052261002,73491252.6455345,21126164.052261002,73491252.6455345,21126164.052261002,73491252.6455345,21126164.052261002,73491252.6455345,21126164.052261002,0.0063140840067296,0.0063140840067296,0.0063140840067296,0.0063140840067296,0.0063140840067296,0.0063140840067296,0.0063140840067296,0.0063140840067296,20,20,,,,,,1788961543450
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,94.843169,,,2503.73,2503.74,2503.7349999999997,0.009999999999763531,0.03994032914730806,122.259,126.609,30516991.03154865,31602917.980613694,34100928.3661044,49265167.9684129,34100928.3661044,49265167.9684129,34100928.3661044,49265167.9684129,34100928.3661044,49265167.9684129,34100928.3661044,49265167.9684129,34100928.3661044,49265167.9684129,0.019970164574562167,0.01997016457274589,0.019970164574562167,0.01997016457274589,0.019970164574562167,0.01997016457274589,0.019970164574562167,0.01997016457274589,20,20,,,,,,1788961543589
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,94.843169,,,7867931.15,7935056.93,7901494.04,67125.77999999933,84.95327549471813,0.07945686,0.01254558,625161.1038751891,99549.8915198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625161.1038751891,99549.8915198694,42.58625615829334,42.476637747359064,98.49438193284433,45.71959610298407,152.27705111279369,,,,20,20,,,,,,1788961544
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,94.843169,,,249231.91,250967.4,250099.655,1735.4899999999907,69.39193898528131,0.286582,0.396664,71425.37923162,99549.73275360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335271.84009961004,99549.73275360001,34.89152535130587,35.726340225366705,,85.65961152048433,,,,,20,20,,,,,,1788961545
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,94.843169,,,99.8,99.849,99.8245,0.049000000000006594,4.908614618656401,167.882337,870.53378,16754.6572326,86921.92739922,0.0,0.0,0.0,0.0,16754.6572326,86921.92739922,16754.6572326,193840.91933431002,128258.43429440001,518477.86614235,493710.49912461,1338754.1621709531,3.423161985758522,14.27326005150221,20.106079329785835,,,,,,20,20,,,,,,1788961545
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,94.843169,,,7561557.0,7561662.0,7561609.5,105.0,0.1388593261791686,17.971,0.371,135888740.847,2805376.602,154391690.92600003,5164644.916,154391690.92600003,5164644.916,154391690.92600003,5164644.916,154391690.92600003,5164644.916,154391690.92600003,5164644.916,154391690.92600003,5164644.916,0.0694296630895843,0.0694296630895843,0.0694296630895843,0.0694296630895843,0.12135571306765784,0.0694296630895843,,0.0694296630895843,20,20,,,,,,1788961546602
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,94.843169,,,239213.0,239252.0,239232.5,39.0,1.6302132862382828,186.723,128.403,44666568.999000005,30720674.555999998,49350813.08799999,30936961.779000003,60399028.615,38134555.96200001,60399028.615,38134555.96200001,60399028.615,38134555.96200001,60399028.615,38134555.96200001,60399028.615,38134555.96200001,0.8151066431191414,0.8151066431191414,0.8151066431191414,0.8151066431191414,0.8151066431191414,0.8151066431191414,0.8151066431191414,0.8151066431191414,19,19,,,,,,1788961546940
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,94.843169,,,7564116.0,7564221.0,7564168.5,105.0,0.13881234930184327,1.256,10.122,9500529.696,76565044.962,10967960.540999997,118145845.343,10967960.540999997,118145845.343,10967960.540999997,118145845.343,10967960.540999997,118145845.343,10967960.540999997,118145845.343,10967960.540999997,118145845.343,0.06940617465092164,0.06940617465092164,0.06940617465092164,0.06940617465092164,0.06940617465092164,0.06940617465092164,0.06940617465092164,0.07000045514774857,20,20,,,,,,1788961547945
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,94.843169,,,239295.0,239334.0,239314.5,39.0,1.629654701240418,13.176,404.363,3152950.92,96777814.242,3353476.863,98454855.41499999,8641596.325,117895677.442,8641596.325,117895677.442,8641596.325,117895677.442,8641596.325,117895677.442,8641596.325,117895677.442,0.814827350620209,0.814827350620209,0.814827350620209,0.814827350620209,0.814827350620209,0.9647175330750327,0.814827350620209,,19,19,,,,,,1788961547966
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,94.843169,,,7830001.0,7899998.0,7864999.5,69997.0,88.99809847413214,0.001,0.0037,7830.001,29229.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.001,164642.10015,44.53945547138369,67.74308060186223,100.84796648133764,131.18064048659184,,,,,20,20,,,,,,1788961549614
20260909T134500Z,2026-09-09T13:45:00.647926+00:00,09-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,94.843169,,,7700001.0,8049999.0,7875000.0,349998.0,444.44190476190477,0.00454,0.0105,34958.00454,84524.98950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.68153849421037,306.7995451729071,,,,,,,20,20,,,,,,
