run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.809144,,,2693.07,2693.08,2693.075,0.009999999999763531,0.03713227444376236,182.211,47.097,49095233.12588851,12689940.675438,84541348.89667352,16446765.830278499,84541348.89667352,16446765.830278499,84541348.89667352,16446765.830278499,84541348.89667352,16446765.830278499,84541348.89667352,16446765.830278499,84541348.89667352,16446765.830278499,0.01856613722272547,0.01856613722103689,0.01856613722272547,0.01856613722103689,0.01856613722272547,0.01856613722103689,0.01856613722272547,0.01856613722103689,20,20,,,,,,1790236838824
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,8400479.73,8468359.1,8434419.415,67879.36999999918,80.4790071018767,0.06830916,0.0087046,573829.7139533268,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203530.8421570426,73713.67862185999,58.70772644572379,40.23950355093725,107.94057368789163,41.48400357780833,139.49640581791704,65.47903137184342,,,20,20,,,,,,1790236840
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,269001.0,271853.8,270427.4,2852.7999999999884,105.49226890470375,0.005493,0.368211,1477.6224929999998,100099.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746134452350795,85.5927554070476,108.52875521620365,100.51707668157495,,,,,20,20,,,,,,1790236840
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,99.75,99.909,99.8295,0.15900000000000603,15.927155800640694,1834.810426,955.18611,183022.3399935,95431.68906399001,0.0,0.0,0.0,0.0,0.0,0.0,183022.3399935,95431.68906399001,450348.72724372003,629332.30501211,1339926.44534953,1439653.8221972098,8.164842293739776,7.963577900319636,22.078044943352467,25.976190130387273,,,,,20,20,,,,,,1790236840
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,8075247.0,8075352.0,8075299.5,105.0,0.13002613711107555,0.853,18.155,6888185.691,146608015.56,11410279.391999999,154554240.369,11410279.391999999,154554240.369,11410279.391999999,154554240.369,11410279.391999999,154554240.369,11410279.391999999,154554240.369,11410279.391999999,154554240.369,0.06501306855553778,0.06501306855553778,0.06501306855553778,0.06501306855553778,0.06501306855553778,0.06501306855669109,0.06501306855553778,0.08413096742409765,20,20,,,,,,1790236841708
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,257501.0,257540.0,257520.5,39.0,1.5144425395259795,91.604,182.103,23588121.604,46898806.620000005,23876261.762000002,49714039.938,24369093.11,66974303.556,24369093.11,66974303.556,24369093.11,66974303.556,24369093.11,66974303.556,24369093.11,66974303.556,0.7572212697629898,0.7572212697618596,0.7572212697629898,0.7572212697629898,0.7572212697629898,0.7572212697629898,0.7572212697629898,0.7572212697629898,19,19,,,,,,1790236842002
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,8075247.0,8075352.0,8075299.5,105.0,0.13002613711107555,3.357,6.531,27108604.179,52740123.912,45318179.900999986,59862675.037999995,45318179.900999986,59862675.037999995,45318179.900999986,59862675.037999995,45318179.900999986,59862675.037999995,45318179.900999986,59862675.037999995,45318179.900999986,59862675.037999995,0.06501306855553778,0.06501306855553778,0.06501306855553778,0.06501306855553778,0.06501306855553778,0.06501306855669109,0.06501306855553778,0.06501306855669109,20,20,,,,,,1790236842364
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,257501.0,257540.0,257520.5,39.0,1.5144425395259795,162.772,39.007,41913952.772,10045862.78,42146986.243999995,10074965.083,49733768.25099999,10606042.203000002,49733768.25099999,10606042.203000002,49733768.25099999,10606042.203000002,49733768.25099999,10606042.203000002,49733768.25099999,10606042.203000002,0.7572212697629898,0.7572212697618596,0.7572212697629898,0.7572212697629898,0.7572212697629898,0.7572212697629898,0.7572212697629898,0.7572212697629898,19,19,,,,,,1790236843116
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,8350566.0,8400060.0,8375313.0,49494.0,59.09510486354361,0.01437,0.00602,119997.63342000001,50568.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385495.14914,62244.7522,46.862689225808865,29.547552431771805,212.14501042165102,139.89362259442208,,,,,20,20,,,,,,1790236844420
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
