run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.918696,,,2687.52,2687.53,2687.525,0.010000000000218279,0.037208956196568506,76.891,117.716,20657377.418488804,31625455.3631482,35618701.09779719,56430278.45441156,35618701.09779719,56430278.45441156,35618701.09779719,56430278.45441156,35618701.09779719,56430278.45441156,35618701.09779719,56430278.45441156,35618701.09779719,56430278.45441156,0.018604478098284253,0.018604478098284253,0.018604478098284253,0.018604478098284253,0.018604478098284253,0.018604478098284253,0.018604478098284253,0.018604478098284253,20,20,,,,,,1790397937665
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00107822,0.00711824,9030.092499999999,59793.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541048.4427238839,59793.216,2588832.918057453,59793.216,46.04655642851898,22.32610601012202,118.48740852508033,27.761861527382482,167.91463327287696,43.99696113410921,,,20,20,,,,,,1790397938
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,268341.59,271020.95,269681.27,2679.359999999986,99.35283974300425,0.271612,0.369712,72884.79594308001,100199.6974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72884.79594308001,100199.6974664,49.67641987150213,51.49376435222031,138.12723623629495,69.56983395789513,,,,,20,20,,,,,,1790397938
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,100.051,100.183,100.117,0.132000000000005,13.184574048363913,632.26466,1075.92204,63258.711497660006,107789.09773332,0.0,0.0,0.0,0.0,0.0,0.0,63258.711497660006,107789.09773332,230221.46677375,413962.5374314,709287.8973168433,837860.213209439,6.592287024181957,8.826436651631232,32.88641321039869,39.23323383135018,,,,,20,14,,,,,,1790397938
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,8025888.0,8025993.0,8025940.5,105.0,0.13082578920190102,3.498,8.383,28074556.224000003,67281899.31899999,35313862.016,80372495.27299997,35313862.016,80372495.27299997,35313862.016,80372495.27299997,35313862.016,80372495.27299997,35313862.016,80372495.27299997,35313862.016,80372495.27299997,0.06541289460095051,0.06541289460095051,0.06541289460095051,0.06541289460095051,0.0654128946021109,0.06541289460095051,0.0654128946021109,0.06541289460095051,20,20,,,,,,1790397939834
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,257050.0,257082.0,257066.0,32.0,1.244816506266873,0.114,118.217,29303.7,30391462.794,23595505.141999997,46940897.89,34089309.724,54364629.98700002,34089309.724,54364629.98700002,34089309.724,54364629.98700002,34089309.724,54364629.98700002,34089309.724,54364629.98700002,0.6224082531323044,0.8149183669282885,0.6224082531334365,0.8867325714921505,0.6224082531334365,0.8931160064212735,0.6224082531334365,0.8939139352131289,20,19,,,,,,1790397940112
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,8025888.0,8025993.0,8025940.5,105.0,0.13082578920190102,3.536,8.382,28379539.968,67273873.32599999,34695872.962,79874868.49,34695872.962,79874868.49,34695872.962,79874868.49,34695872.962,79874868.49,34695872.962,79874868.49,34695872.962,79874868.49,0.06541289460095051,0.06541289460095051,0.06541289460095051,0.06541289460095051,0.0654128946021109,0.06541289460095051,0.0654128946021109,0.06541289460095051,20,20,,,,,,1790397940074
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,257050.0,257082.0,257066.0,32.0,1.244816506266873,0.114,112.831,29303.7,29006819.142,26901335.165,45556254.238000005,37400537.62399999,52983846.85600001,37400537.62399999,52983846.85600001,37400537.62399999,52983846.85600001,37400537.62399999,52983846.85600001,37400537.62399999,52983846.85600001,0.6224082531323044,0.8149183669282885,0.6224082531334365,0.8867325714921505,0.6224082531334365,0.8931160064212735,0.6224082531334365,0.8939139352131289,20,19,,,,,,1790397941029
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,8327598.0,8330000.0,8328799.0,2402.0,2.883969225334889,0.0001,2e-05,832.7598,166.60000000000002,0.0,0.0,832.7598,166.60000000000002,832.7598,166.60000000000002,832.7598,166.60000000000002,101330.22991000001,166.60000000000002,1288649.69259,166.60000000000002,144.72015690771133,11.289971431965082,174.04237557703283,31.351123466371845,,,,,20,20,,,,,,1790397942178
20260926T044500Z,2026-09-26T04:45:00.434371+00:00,26-Sep-2026 10:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
