run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.873393,,,85825.0,85825.1,85825.05,0.10000000000582077,0.011651609874485451,2.835,11.132,24224329.395,95120123.11419201,27761803.779535998,172537551.79271606,27761803.779535998,172537551.79271606,27761803.779535998,172537551.79271606,27761803.779535998,172537551.79271606,27761803.779535998,172537551.79271606,27761803.779535998,172537551.79271606,0.005825804937242726,0.005825804937242726,0.005825804938938258,0.005825804937242726,0.005825804937242726,0.005825804937242726,0.005825804937242726,0.005825804937242726,20,20,,,,,,1790079339898
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.873393,,,2737.81,2737.82,2737.815,0.010000000000218279,0.036525477434444176,92.916,106.926,25326705.4002576,29145606.7098192,33124692.78254041,40125734.3783412,33124692.78254041,40125734.3783412,33124692.78254041,40125734.3783412,33124692.78254041,40125734.3783412,33124692.78254041,40125734.3783412,33124692.78254041,40125734.3783412,0.018262738717222088,0.018262738717222088,0.018262738717222088,0.018262738717222088,0.018262738717222088,0.018262738717222088,0.018262738717222088,0.018262738717222088,20,20,,,,,,1790079340140
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,8603767.04,8615636.14,8609701.59,11869.10000000149,13.785727502782697,9.57e-06,0.00346113,82.33805057279999,29819.836713238205,0.0,0.0,0.0,0.0,0.0,0.0,82.33805057279999,29819.836713238205,82.33805057279999,29819.836713238205,82.33805057279999,601946.1646000384,29.768611112708133,129.59550609186772,42.93186526693965,133.27683539298414,98.74707935660804,158.40088636472905,,,20,20,,,,,,1790079341
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,271516.8,274781.0,273148.9,3264.2000000000116,119.5025863183052,0.436603,0.108521,118545.0494304,29819.508901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69202592596274,59.75129315915366,139.64947373118468,72.86710193942886,,,,,20,20,,,,,,1790079341
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,238.637847,740.403075,23732.53388415,73818.18657749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178196.90824625,378676.9870216,581965.38633555,1297062.5673064,13.341983405035325,16.828931232601494,27.998962149031534,47.07580041475644,,,,,20,20,,,,,,1790079341
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,8200532.0,8200637.0,8200584.5,105.0,0.1280396537588266,2.065,12.623,16934098.58,103516640.851,20337289.389999997,166145847.796,20337289.389999997,166145847.796,20337289.389999997,166145847.796,20337289.389999997,166145847.796,20337289.389999997,166145847.796,20337289.389999997,166145847.796,0.0640198268794133,0.0640198268794133,0.0640198268794133,0.0640198268794133,0.0640198268794133,0.06401982688054897,0.0640198268794133,0.06401982688054897,20,20,,,,,,1790079342536
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,261716.0,261755.0,261735.5,39.0,1.4900538902823652,91.586,122.644,23969521.576,32102680.220000003,25915096.042999998,34767888.25000001,28296646.205,39473750.56700002,28296646.205,39473750.56700002,28296646.205,39473750.56700002,28296646.205,39473750.56700002,28296646.205,39473750.56700002,0.7450269451400707,0.7450269451411826,0.7450269451411826,0.7450269451411826,0.7450269451411826,0.7450269451400707,0.7450269451411826,0.7450269451400707,19,19,,,,,,1790079342816
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,8200532.0,8200637.0,8200584.5,105.0,0.1280396537588266,2.363,13.481,19377857.116,110552787.397,23018863.064,172591542.55,23018863.064,172591542.55,23018863.064,172591542.55,23018863.064,172591542.55,23018863.064,172591542.55,23018863.064,172591542.55,0.0640198268794133,0.0640198268794133,0.0640198268794133,0.0640198268794133,0.0640198268794133,0.06401982688054897,0.0640198268794133,0.06401982688054897,20,20,,,,,,1790079342825
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.873393,,,261696.0,261735.0,261715.5,39.0,1.4901677585011204,118.316,103.629,30962823.936,27123336.315,37829106.21000001,27674821.198000003,45849070.23600001,77308386.181,45849070.23600001,77308386.181,45849070.23600001,77308386.181,45849070.23600001,77308386.181,45849070.23600001,77308386.181,0.7450838792505602,0.7450838792516723,0.7450838792505602,0.7450838792505602,0.7450838792516723,0.7450838792505602,0.7450838792516723,0.7450838792505602,19,19,,,,,,1790079343755
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,8455677.0,8495000.0,8475338.5,39323.0,46.39696691760453,0.00586,0.0037,49550.26722,31431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100.52858,31431.5,109150.07858,65856.50408,35.284729789104404,23.31252301045372,,134.42074490203032,,,,,20,20,,,,,,1790079345663
20260922T121500Z,2026-09-22T12:15:00.120019+00:00,22-Sep-2026 17:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00629738,17260.53382936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,134.02151106021995,,,,,,,20,20,,,,,,
