run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.989284,,,2401.79,2401.8,2401.795,0.010000000000218279,0.04163552676318453,18.0086,24.4421,4304526.15921088,5842325.160825601,13196769.560840964,7513073.424059521,14720624.044871366,7735034.729041603,14720624.044871366,7735034.729041603,14720624.044871366,7735034.729041603,14720624.044871366,7735034.729041603,14720624.044871366,7735034.729041603,0.020817763381592264,0.020817763381592264,0.020817763381592264,0.020817763381592264,0.020817763381592264,0.028389342851913385,,0.13238065005607025,20,20,,,,,,1789551340015
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.989284,,,75822.6,75822.7,75822.65,0.09999999999126885,0.013188671194065213,4.707,4.175,35518387.270464,31504028.5592,47802823.378624,37759736.255584,47802823.378624,37759736.255584,47802823.378624,37759736.255584,47802823.378624,37759736.255584,47802823.378624,37759736.255584,47802823.378624,37759736.255584,0.006594335597992208,0.006594335596073003,0.006594335597992208,0.006594335596073003,0.006594335597992208,0.006594335596073003,0.006594335597992208,0.006594335596073003,20,20,,,,,,1789551340495
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.989284,,,2400.6,2400.61,2400.605,0.010000000000218279,0.04165616584243671,102.428,100.586,24470839.124736004,24030871.222419206,28129047.526764806,54074957.11871681,28129047.526764806,54074957.11871681,28129047.526764806,54074957.11871681,28129047.526764806,54074957.11871681,28129047.526764806,54074957.11871681,28129047.526764806,54074957.11871681,0.020828082921218356,0.020828082921218356,0.020828082921218356,0.020828082921218356,0.020828082921218356,0.020828082921218356,0.020828082921218356,0.020828082921218356,20,20,,,,,,1789551341195
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7550000.0,7589012.44,7569506.220000001,39012.44000000041,51.53894965687789,1.333e-05,0.00392935,100.6415,29819.886031114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.886031114,76.31605220376693,60.02783268630877,104.72964914268435,64.68505286543636,,89.15857283213029,,,20,20,,,,,,1789551342
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,239336.0,240280.05,239808.025,944.0499999999884,39.36690609081945,0.001713,0.124104,409.98256799999996,29819.7153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29819.7153252,409.98256799999996,29819.7153252,73.61614630491236,52.49018550854435,273.809489582369,,,,,,20,20,,,,,,1789551342
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,99.585,99.775,99.68,0.19000000000001194,19.060995184591885,654.97713,86.256433,65225.89749105,8606.235602575001,0.0,0.0,0.0,0.0,0.0,0.0,65225.89749105,8606.235602575001,277745.67651524,210379.92721395503,570013.5858122599,537172.236464875,16.50312218660734,11.680236576013193,43.830851341022566,,,,,,20,20,,,,,,1789551342
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7244821.0,7244926.0,7244873.5,105.0,0.14493006675685918,35.475,0.596,257010024.97500002,4317975.896,289213130.03,5875648.379000001,289213130.03,5875648.379000001,289213130.03,5875648.379000001,289213130.03,5875648.379000001,289213130.03,5875648.379000001,289213130.03,5875648.379000001,0.07246503337842959,0.07246503337842959,0.07246503337842959,0.07246503337842959,0.0782850605272898,0.07246503337842959,,0.07246503337842959,20,20,,,,,,1789551343924
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,229479.0,229518.0,229498.5,39.0,1.6993575121406022,196.483,62.245,45088722.357,14286347.91,45314986.689,14493834.756000001,49389397.86100001,22503154.425999995,49389397.86100001,22503154.425999995,49389397.86100001,22503154.425999995,49389397.86100001,22503154.425999995,49389397.86100001,22503154.425999995,0.8496787560703011,0.8496787560703011,0.8496787560703011,0.8496787560703011,0.8496787560703011,0.8496787560715693,0.8496787560703011,0.8496787560715693,19,19,,,,,,1789551344224
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7244821.0,7244926.0,7244873.5,105.0,0.14493006675685918,35.972,0.624,260610701.01200002,4520833.824,291698106.113,6527700.647000002,291698106.113,6527700.647000002,291698106.113,6527700.647000002,291698106.113,6527700.647000002,291698106.113,6527700.647000002,291698106.113,6527700.647000002,0.07246503337842959,0.07246503337842959,0.07246503337842959,0.07246503337842959,0.07616906085646788,0.07246503337842959,,0.07246503337842959,20,20,,,,,,1789551344145
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,229479.0,229518.0,229498.5,39.0,1.6993575121406022,193.137,62.549,44320885.623,14356121.382,44547149.955000006,14563608.228,51203328.93200001,19965159.499999996,51203328.93200001,19965159.499999996,51203328.93200001,19965159.499999996,51203328.93200001,19965159.499999996,51203328.93200001,19965159.499999996,0.8496787560703011,0.8496787560703011,0.8496787560703011,0.8496787560703011,0.8496787560703011,0.8496787560715693,0.8496787560703011,0.8496787560715693,19,19,,,,,,1789551345175
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7454218.0,7473140.0,7463679.0,18922.0,25.352108524495762,0.00932,2e-05,69473.31176,149.46280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148929.66858,149.46280000000002,148929.66858,149.46280000000002,130.04246333930578,12.67646326551713,,165.6497479394035,,,,,20,20,,,,,,1789551346712
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
