run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.613964,,,76756.0,76756.1,76756.05,0.10000000000582077,0.01302828897602479,1.153,5.641,8834036.85976,43220179.401182,37373104.714301996,56889188.25779,37373104.714301996,56889188.25779,37373104.714301996,56889188.25779,37373104.714301996,56889188.25779,37373104.714301996,56889188.25779,37373104.714301996,56889188.25779,0.006514144488012395,0.006514144488012395,0.006514144488012395,0.006514144488012395,0.006514144488012395,0.006514144488012395,0.006514144488012395,0.022169346371569372,20,20,,,,,,1789350338317
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.613964,,,2478.9,2478.91,2478.9049999999997,0.009999999999763531,0.04034039222867973,81.538,122.584,20176072.401323996,30332772.8973808,20648177.066549197,36540923.50261222,20648177.066549197,36540923.50261222,20648177.066549197,36540923.50261222,20648177.066549197,36540923.50261222,20648177.066549197,36540923.50261222,20648177.066549197,36540923.50261222,0.020170196115257097,0.02017019611342263,0.020170196115257097,0.02017019611342263,0.020170196115257097,0.02017019611342263,0.020170196115257097,0.02017019611342263,20,20,,,,,,1789350339008
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.613964,,,7651000.0,7710896.5,7680948.25,59896.5,77.98060610550266,0.0002614,0.00192881,1999.9714000000001,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78604.931315998,44812.7235234878,56.994892335173965,48.27995924096188,78.20623233648077,83.20189949464492,139.2070371578532,,,,20,20,,,,,,1789350339
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.613964,,,247100.0,249157.36,248128.68,2057.359999999986,82.91504230788581,0.632,0.120164,156167.2,29939.74500704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156167.2,29939.74500704,67.27192835213768,41.457521153941734,,84.27195749406239,,,,,20,20,,,,,,1789350339
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.613964,,,99.582,99.782,99.68199999999999,0.20000000000000284,20.063802893200666,543.07474,876.94304,54080.46875868,87503.13041728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301654.93299149995,619425.61502015,952270.3864278998,1556600.5948133098,10.658463537193697,12.82479215056412,22.90807819181344,33.75531332172585,,,,,20,20,,,,,,1789350340
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.613964,,,7333989.0,7334094.0,7334041.5,105.0,0.14316799270906772,0.615,8.409,4510403.235,61672396.446,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,0.07158399635453386,0.07158399635453386,0.07158399635453386,0.07158399635453386,0.07158399635580372,0.08020058381307354,0.07158399635580372,0.1689910936709257,20,20,,,,,,1789350341037
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.613964,,,236955.0,236994.0,236974.5,39.0,1.6457466942645729,4.5,181.832,1066297.5,43093093.008,1124824.497,45269899.061000004,5140527.059000001,49655929.588,5140527.059000001,49655929.588,5140527.059000001,49655929.588,5140527.059000001,49655929.588,5140527.059000001,49655929.588,0.8228733471322864,0.8228733471335146,0.8228733471322864,0.8228733471322864,0.8228733471322864,1.225862655606559,0.8228733471322864,,19,19,,,,,,1789350341316
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.613964,,,7333989.0,7334094.0,7334041.5,105.0,0.14316799270906772,0.615,8.409,4510403.235,61672396.446,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,33457064.574,73605141.39600001,0.07158399635453386,0.07158399635453386,0.07158399635453386,0.07158399635453386,0.07158399635580372,0.08020058381307354,0.07158399635580372,0.1689910936709257,20,20,,,,,,1789350340749
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.613964,,,236955.0,236994.0,236974.5,39.0,1.6457466942645729,4.5,181.832,1066297.5,43093093.008,1124824.497,45269899.061000004,5140527.059000001,49655929.588,5140527.059000001,49655929.588,5140527.059000001,49655929.588,5140527.059000001,49655929.588,5140527.059000001,49655929.588,0.8228733471322864,0.8228733471335146,0.8228733471322864,0.8228733471322864,0.8228733471322864,1.225862655606559,0.8228733471322864,,19,19,,,,,,1789350341064
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.613964,,,7624123.0,7682363.0,7653243.0,58240.0,76.09845917606431,0.00656,0.00756,50014.24688,58078.66428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50318.99716,430429.01673000003,38.05251614119987,47.247067041632526,71.62833437851447,144.25626447949833,,,,,20,20,,,,,,1789350342739
20260914T014500Z,2026-09-14T01:45:00.533878+00:00,14-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.613964,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,274.56345709105324,,,,,,,20,20,,,,,,
