run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,96.021592,,,2440.69,2440.7,2440.6949999999997,0.009999999999763531,0.04097193627128147,3.213,54.7161,782782.1483454,13330520.321651397,2349116.74868934,24444331.350019984,2820418.1154591404,24444331.350019984,2820418.1154591404,24444331.350019984,2820418.1154591404,24444331.350019984,2820418.1154591404,24444331.350019984,2820418.1154591404,24444331.350019984,0.020485968136572327,0.020485968134709143,0.020485968136572327,0.16775455610845033,0.020485968136572327,,0.020485968136572327,,20,20,,,,,,1789625737015
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,96.021592,,,76410.0,76410.1,76410.05,0.10000000000582077,0.013087283676142179,4.156,18.556,31698835.207199994,141531365.713192,32042053.41040199,225761239.07423797,32042053.41040199,225761239.07423797,32042053.41040199,225761239.07423797,32042053.41040199,225761239.07423797,32042053.41040199,225761239.07423797,32042053.41040199,225761239.07423797,0.006543641838071089,0.006543641838071089,0.006543641838071089,0.006543641838071089,0.006543641838071089,0.006543641838071089,0.006543641838071089,0.006543641838071089,20,20,,,,,,1789625738125
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,96.021592,,,2439.3,2439.31,2439.3050000000003,0.009999999999763531,0.04099528349166476,82.242,227.681,20025180.736092,55438484.7937802,24368829.320840195,61881537.63453198,24368829.320840195,61881537.63453198,24368829.320840195,61881537.63453198,24368829.320840195,61881537.63453198,24368829.320840195,61881537.63453198,24368829.320840195,61881537.63453198,0.020497641744900257,0.020497641746764505,0.020497641744900257,0.020497641746764505,0.020497641744900257,0.020497641746764505,0.020497641744900257,0.020497641746764505,20,20,,,,,,1789625738223
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,7605739.37,7693068.9,7649404.135,87329.53000000026,114.16514078583229,1.308e-05,0.0038918,99.4830709596,29939.885545020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22019160930108,78.15098959694109,89.82704918298104,82.020914448585,141.41303696479142,113.61195115533668,,,20,20,,,,,,1789625739
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,242691.49,245622.61,244157.05,2931.1199999999953,120.05059857988928,0.299563,0.121893,72701.39081887,29939.676800729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86219940722803,62.058173281843075,139.56748668264717,,,,,,20,20,,,,,,1789625739
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,99.69,99.959,99.8245,0.26900000000000546,26.947292498335123,532.05616,1182.20666,53040.6785904,118172.19552694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358893.64024488,437699.77634514996,942318.48256523,1131254.61776663,13.473646249167562,13.75590653932031,26.94313049174885,29.384722228617072,,,,,20,20,,,,,,1789625739
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,96.021592,,,7300928.0,7301033.0,7300980.5,105.0,0.14381629974220586,3.225,17.999,23545492.8,131411292.967,23903234.272999994,209453229.80499998,23903234.272999994,209453229.80499998,23903234.272999994,209453229.80499998,23903234.272999994,209453229.80499998,23903234.272999994,209453229.80499998,23903234.272999994,209453229.80499998,0.07190814987110293,0.07190814987110293,0.07190814987110293,0.07190814987110293,0.07190814987110293,0.07190814987237855,0.07190814987110293,0.07190814987237855,20,20,,,,,,1789625741237
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,96.021592,,,233179.0,233218.0,233198.5,39.0,1.6723949768116004,65.673,219.573,15313564.467,51208375.914000005,15756366.682,51363466.67600001,18321389.726,58070558.772000015,18321389.726,58070558.772000015,18321389.726,58070558.772000015,18321389.726,58070558.772000015,18321389.726,58070558.772000015,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,20,19,,,,,,1789625741591
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,96.021592,,,7300928.0,7301033.0,7300980.5,105.0,0.14381629974220586,0.408,19.578,2978778.624,142939624.074,3358422.0939999986,211818672.06299993,3358422.0939999986,211818672.06299993,3358422.0939999986,211818672.06299993,3358422.0939999986,211818672.06299993,3358422.0939999986,211818672.06299993,3358422.0939999986,211818672.06299993,0.07190814987110293,0.07190814987110293,0.07190814987110293,0.07190814987110293,0.07190814987110293,,0.07190814987110293,,20,20,,,,,,1789625742362
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,96.021592,,,233179.0,233218.0,233198.5,39.0,1.6723949768116004,64.244,219.571,14980351.675999999,51207909.478,15434579.564,51440195.729,18180303.413,58007112.922000006,18180303.413,58007112.922000006,18180303.413,58007112.922000006,18180303.413,58007112.922000006,18180303.413,58007112.922000006,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,0.8361974884058002,20,19,,,,,,1789625742103
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,7518712.0,7597576.0,7558144.0,78864.0,104.34307681885923,0.01271,0.00101,95562.82952,7673.55176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953471444626906,52.171597116580685,184.89049236192574,242.85735700845512,292.68723455248437,,,,20,20,,,,,,1789625744061
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,7475000.0,7765278.0,7620139.0,290278.0,380.93530839791765,0.0006689,0.00550464,5000.0275,42745.05988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5052302568211,320.9145722733117,,,,,,,20,20,,,,,,
