run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,96.03698,,,2718.87,2718.88,2718.875,0.010000000000218279,0.03677991816548491,0.0171,53.9473,4629.973239045001,14606752.86486504,877672.5151555801,46458621.88058799,931710.17432808,51000962.34329977,931710.17432808,51000962.34329977,931710.17432808,51000962.34329977,931710.17432808,51000962.34329977,931710.17432808,51000962.34329977,0.018389959082742456,0.3552636228069838,0.018389959082742456,,0.018389959082742456,,0.018389959082742456,,20,20,,,,,,1789986335015
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,96.03698,,,84529.6,84529.7,84529.65,0.09999999999126885,0.011830168466481154,0.556,9.643,4680341.400096001,81173714.9527035,8148459.730446005,193648707.99852756,8148459.730446005,193648707.99852756,8148459.730446005,193648707.99852756,8148459.730446005,193648707.99852756,8148459.730446005,193648707.99852756,8148459.730446005,193648707.99852756,0.005915084234101335,0.005915084232379819,0.005915084234101335,0.005915084232379819,0.005915084234101335,0.010890195622997444,0.005915084234101335,,20,20,,,,,,1789986335508
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,96.03698,,,2718.0,2718.01,2718.005,0.010000000000218279,0.036791690965315656,13.501,154.512,3654343.0770300003,41822230.570135206,4038144.4208884514,81016641.5637375,4038144.4208884514,81016641.5637375,4038144.4208884514,81016641.5637375,4038144.4208884514,81016641.5637375,4038144.4208884514,81016641.5637375,4038144.4208884514,81016641.5637375,0.018395845482657828,0.018395845482657828,0.018395845482657828,0.018395845482657828,0.018395845482657828,,0.018395845482657828,,20,20,,,,,,1789986336025
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,8424500.0,8456236.7,8440368.35,31736.699999999255,37.60108408064828,0.05930322,0.01175462,499599.97689,99399.84903855399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499599.97689,104399.82790729079,499599.97689,112876.33030729079,18.82668408992313,18.80054204032414,80.94898548629386,47.67993522236747,138.0909106363917,89.70257631296116,,,20,20,,,,,,1789986336
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,269658.15,270999.0,270328.575,1340.8499999999767,49.600749754256526,0.260414,0.113354,70222.7574741,30718.820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70222.7574741,30718.820646,824443.2109561199,30718.820646,50.75247616826261,26.919329000987187,174.37691644639293,106.06838086337395,,,,,20,20,,,,,,1789986336
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,99.416,99.467,99.44149999999999,0.05100000000000193,5.128643473801375,829.72073,5.0,82487.51609368,497.335,0.0,0.0,0.0,0.0,109600.460739117,497.335,253181.425906317,497.335,580310.4856384171,91689.8451334,1253692.6399011705,944324.34032282,25.22863275230226,2.8461325959937334,37.679745629699866,20.89005104810695,,,,,20,20,,,,,,1789986337
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,8076756.0,8076861.0,8076808.5,105.0,0.130001844169018,0.553,8.942,4466446.068,72223291.062,7802110.015000001,159713274.81100002,7802110.015000001,159713274.81100002,7802110.015000001,159713274.81100002,7802110.015000001,159713274.81100002,7802110.015000001,159713274.81100002,7802110.015000001,159713274.81100002,0.065000922084509,0.065000922084509,0.065000922084509,0.065000922084509,0.065000922084509,0.07302702696986756,0.065000922084509,,20,20,,,,,,1789986337968
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,259799.0,259838.0,259818.5,39.0,1.501047846862329,59.572,60.228,15476746.028,15649523.064000001,15879690.933000002,15865453.115000002,16895186.313,20543884.285,16895186.313,20543884.285,16895186.313,20543884.285,16895186.313,20543884.285,16895186.313,20543884.285,0.7505239234311645,0.7505239234311645,0.7505239234311645,0.7505239234311645,0.7505239234322846,0.7505239234300443,0.7505239234322846,0.7505239234300443,19,20,,,,,,1789986338238
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,8076756.0,8076861.0,8076808.5,105.0,0.130001844169018,0.388,11.66,3133781.328,94176199.26,6453291.877000001,162216864.61699998,6453291.877000001,162216864.61699998,6453291.877000001,162216864.61699998,6453291.877000001,162216864.61699998,6453291.877000001,162216864.61699998,6453291.877000001,162216864.61699998,0.065000922084509,0.065000922084509,0.065000922084509,0.065000922084509,0.065000922084509,0.10163846134668403,0.065000922084509,,20,20,,,,,,1789986337856
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,259799.0,259838.0,259818.5,39.0,1.501047846862329,59.572,60.228,15476746.028,15649523.064000001,15879690.933000002,15865453.115000002,16895186.313,20543884.285,16895186.313,20543884.285,16895186.313,20543884.285,16895186.313,20543884.285,16895186.313,20543884.285,0.7505239234311645,0.7505239234311645,0.7505239234311645,0.7505239234311645,0.7505239234322846,0.7505239234300443,0.7505239234322846,0.7505239234300443,19,20,,,,,,1789986337855
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,8293974.0,8349000.0,8321487.0,55026.0,66.1252009406492,0.00598,0.00018,49597.96452,1502.8200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99030.0436,82664.82,44.198345171072766,35.00088309236463,,,,,,,20,20,,,,,,1789986339538
20260921T102500Z,2026-09-21T10:25:00.557030+00:00,21-Sep-2026 15:55:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,68.37867500364966,,,,,,,20,20,,,,,,
