run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,95.957344,,,78213.3,78213.4,78213.35,0.09999999999126885,0.012785541086178874,11.444,8.636,89064239.38242601,67210744.033412,107306096.86326955,72892209.178327,107306096.86326955,72892209.178327,107306096.86326955,72892209.178327,107306096.86326955,72892209.178327,107306096.86326955,72892209.178327,107306096.86326955,72892209.178327,0.006392770542159167,0.006392770544019708,0.006392770542159167,0.006392770544019708,0.006392770542159167,0.006392770544019708,0.006392770542159167,0.006392770544019708,20,20,,,,,,1789728339630
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,95.957344,,,2516.99,2517.0,2516.995,0.010000000000218279,0.03972991603168969,203.428,27.509,50949171.182348594,6889741.424265,88640614.67124672,8464410.0513056,88640614.67124672,8464410.0513056,88640614.67124672,8464410.0513056,88640614.67124672,8464410.0513056,88640614.67124672,8464410.0513056,88640614.67124672,8464410.0513056,0.019864958015844845,0.019864958015844845,0.019864958015844845,0.019864958015844845,0.019864958015844845,0.019864958015844845,,0.019864958015844845,20,20,,,,,,1789728340049
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.06351632,0.00901392,495427.29600000003,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495427.29600000003,70471.261932336,495924.6537,100321.13529029669,16.42269582389857,11.55605338984689,91.87441640717489,32.91665945467422,153.45239370659974,70.1933894989665,,,20,20,,,,,,1789728341
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,95.957344,,,250288.03,252024.78,251156.405,1736.75,69.15013773986772,0.287798,0.118439,72032.39445794,29849.56291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328419.02345214004,29849.56291842,80.46751568740828,36.01932968157544,198.72758011417227,,,,,,20,20,,,,,,1789728341
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,95.957344,,,99.7,99.853,99.7765,0.1529999999999916,15.334272098138499,6.0,916.830248,598.2,91548.250753544,0.0,0.0,0.0,0.0,0.0,0.0,97303.98399405,299042.390358164,502273.22048273997,718195.426316584,880669.57907785,1296896.268391154,7.692547393790064,8.502381122954542,20.07024977388941,30.559513106922985,,,,,20,20,,,,,,1789728341
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,95.957344,,,7473234.0,7473339.0,7473286.5,105.0,0.1405004344474148,12.664,6.58,94641035.376,49174570.62,101434104.181,54480734.569,101434104.181,54480734.569,101434104.181,54480734.569,101434104.181,54480734.569,101434104.181,54480734.569,101434104.181,54480734.569,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,20,20,,,,,,1789728342866
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,95.957344,,,240606.0,240645.0,240625.5,39.0,1.6207758529332927,201.852,28.939,48566802.312,6964025.655,56130419.283,7393342.207,93873870.65100001,8484005.906000001,93873870.65100001,8484005.906000001,93873870.65100001,8484005.906000001,93873870.65100001,8484005.906000001,93873870.65100001,8484005.906000001,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,,0.8103879264666464,19,19,,,,,,1789728343208
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,95.957344,,,7473234.0,7473339.0,7473286.5,105.0,0.1405004344474148,11.996,7.644,89648915.06400001,57126203.316,92937106.55499999,62484687.66700001,92937106.55499999,62484687.66700001,92937106.55499999,62484687.66700001,92937106.55499999,62484687.66700001,92937106.55499999,62484687.66700001,92937106.55499999,62484687.66700001,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,0.0702502172237074,20,20,,,,,,1789728344021
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,95.957344,,,240606.0,240645.0,240625.5,39.0,1.6207758529332927,199.756,72.402,48062492.136,17423179.29,53378155.469,17862362.357999995,84511348.16,18951341.645999998,84511348.16,18951341.645999998,84511348.16,18951341.645999998,84511348.16,18951341.645999998,84511348.16,18951341.645999998,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,0.8103879264666464,19,19,,,,,,1789728343878
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,95.957344,,,7730584.0,7777048.0,7753816.0,46464.0,59.92404256175282,0.00336,7e-05,25974.76224,544.3933599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35947.214309999996,26681.49915,52.274945266660694,67.75959398981324,58.833656056242475,86.7430232590361,59.417066788744,,,,20,20,,,,,,1789728345521
20260918T104500Z,2026-09-18T10:45:00.860016+00:00,18-Sep-2026 16:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00276756,0.00456127,20479.9716756,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4023697202523,330.79317530987396,,,,,,,20,20,,,,,,
