run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.918696,,,2687.22,2687.23,2687.225,0.010000000000218279,0.03721311017952825,105.094,86.358,28231185.4935462,23198258.6007081,31337473.686025307,38467110.422481254,31337473.686025307,38467110.422481254,31337473.686025307,38467110.422481254,31337473.686025307,38467110.422481254,31337473.686025307,38467110.422481254,31337473.686025307,38467110.422481254,0.018606555089764124,0.018606555089764124,0.018606555089764124,0.018606555089764124,0.018606555089764124,0.018606555089764124,0.018606555089764124,0.018606555089764124,20,20,,,,,,1790394342060
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00107822,0.00714398,9030.092499999999,60009.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.092499999999,60009.432,1881254.231337109,60009.432,41.933560795964326,30.753381875085182,104.75226497141598,35.88945576188928,160.33163258781553,56.94297905139814,,,20,20,,,,,,1790394343
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,268168.59,270882.43,269525.51,2713.8399999999674,100.68954140927022,0.404438,0.369532,108457.56820242002,100099.72612276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34477070463511,50.34477070463511,145.24315393585377,64.61089215506138,,,,,20,20,,,,,,1790394343
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,100.001,100.062,100.0315,0.06099999999999284,6.098079105081183,584.59498,932.19731,58460.08259498,93277.52723322,0.0,0.0,0.0,0.0,79460.08259497999,93277.52723322,79460.08259497999,179590.23932122,680032.27635179,523624.924495778,1218981.1968811033,1343072.9752451982,3.384900800800022,4.528724824921303,22.088356504382446,22.009422840614103,,,,,20,20,,,,,,1790394343
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,8021844.0,8021950.0,8021897.0,106.0,0.13213832089841093,2.93,11.787,23504002.92,94554724.65,25629773.256,103017992.96800002,25629773.256,103017992.96800002,25629773.256,103017992.96800002,25629773.256,103017992.96800002,25629773.256,103017992.96800002,25629773.256,103017992.96800002,0.06606916044920547,0.06606916044920547,0.06606916044920547,0.06606916044920547,0.06606916044804449,0.06606916045036644,0.06606916044804449,0.06606916045036644,20,20,,,,,,1790394344839
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,257050.0,257053.0,257051.5,3.0,0.11670813047190932,0.114,87.815,29303.7,22573109.195,29303.7,36171477.247999996,27664672.114000004,36171477.247999996,28685725.487000007,36171477.247999996,28685725.487000007,36171477.247999996,28685725.487000007,36171477.247999996,28685725.487000007,36171477.247999996,0.05835406523595466,1.0484946611198334,0.05835406523595466,1.4178174496216063,0.05835406523595466,1.4506448215892944,0.05835406523595466,1.4547482279282544,20,19,,,,,,1790394345199
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,8021844.0,8021950.0,8021897.0,106.0,0.13213832089841093,2.899,11.736,23255325.756,94145605.2,26319644.139999997,102183695.83299999,26319644.139999997,102183695.83299999,26319644.139999997,102183695.83299999,26319644.139999997,102183695.83299999,26319644.139999997,102183695.83299999,26319644.139999997,102183695.83299999,0.06606916044920547,0.06606916044920547,0.06606916044920547,0.06606916044920547,0.06606916044804449,0.06606916045036644,0.06606916044804449,0.06606916045036644,20,20,,,,,,1790394345672
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.918696,,,257050.0,257053.0,257051.5,3.0,0.11670813047190932,0.114,88.249,29303.7,22684670.197,29303.7,34727739.52900001,33588327.141,34727739.52900001,34609380.514,34727739.52900001,34609380.514,34727739.52900001,34609380.514,34727739.52900001,34609380.514,34727739.52900001,0.05835406523595466,1.0484946611198334,0.05835406523595466,1.4178174496216063,0.05835406523595466,1.4506448215892944,0.05835406523595466,1.4547482279282544,20,19,,,,,,1790394346329
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,8350001.0,8449998.0,8399999.5,99997.0,119.04405470500326,0.00086,0.00074,7181.00086,6252.99852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52423628716009,82.74756750864708,86.72438691102775,114.0330537153995,,,,,20,20,,,,,,1790394347589
20260926T034500Z,2026-09-26T03:45:00.139647+00:00,26-Sep-2026 09:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
