run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.613964,,,79098.9,79099.0,79098.95,0.10000000000582077,0.012642392851715574,9.073,4.886,71407599.81015,38454532.543000005,94191656.75169998,39021205.13205001,94191656.75169998,39021205.13205001,94191656.75169998,39021205.13205001,94191656.75169998,39021205.13205001,94191656.75169998,39021205.13205001,94191656.75169998,39021205.13205001,0.006321196425857787,0.006321196425857787,0.006321196425857787,0.006321196425857787,0.006321196425857787,0.006321196425857787,0.006321196425857787,0.006321196425857787,20,20,,,,,,1789415137646
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.613964,,,2542.79,2542.8,2542.795,0.010000000000218279,0.039326803773871974,26.794,105.23,6779085.76837,26624094.978000004,11671417.535625001,34447055.89859,11671417.535625001,34447055.89859,11671417.535625001,34447055.89859,11671417.535625001,34447055.89859,11671417.535625001,34447055.89859,11671417.535625001,34447055.89859,0.019663401886935987,0.019663401886935987,0.019663401886935987,0.019663401886935987,0.019663401886935987,0.019663401886935987,0.019663401886935987,0.05354188850617365,20,20,,,,,,1789415138376
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7856480.5,7891499.85,7873990.175,35019.34999999963,44.47471894387984,0.06728624,0.00996833,528633.03247832,78665.07469975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528633.03247832,78665.07469975049,3239120.4635494747,108454.96463274749,26.489572288777705,22.237359471941105,132.36124742789949,26.628350193101287,179.02070913703508,49.37272663908341,,,20,20,,,,,,1789415139
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,252974.42,254245.04,253609.73,1270.6199999999953,50.10139003736155,0.419498,0.117169,106122.26324116,29789.63709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846143.57543819,29789.63709176,98.14209786729498,25.050695018680774,190.5351594512588,38.731586566358736,,,,,20,20,,,,,,1789415139
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,99.701,99.993,99.847,0.2920000000000016,29.244744459022463,813.02891,959.73102,81059.79535591,95966.38388285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257183.80356064,392591.02082571,767982.28811545,1195791.09265278,14.650648908897976,15.571219327685363,27.204090654472445,39.44498925020364,,,,,20,20,,,,,,1789415139
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,7557853.0,7557958.0,7557905.5,105.0,0.1389273787559265,8.057,5.934,60893621.621,44848922.772,81276741.94099998,45944835.974,81276741.94099998,45944835.974,81276741.94099998,45944835.974,81276741.94099998,45944835.974,81276741.94099998,45944835.974,81276741.94099998,45944835.974,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,20,20,,,,,,1789415140435
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,243072.0,243111.0,243091.5,39.0,1.604334170466676,26.941,77.327,6548602.751999999,18799044.297,10384232.912999999,18870519.744999997,12103122.895,38713782.67499999,12103122.895,38713782.67499999,12103122.895,38713782.67499999,12103122.895,38713782.67499999,12103122.895,38713782.67499999,0.802167085233338,0.802167085233338,0.802167085233338,0.802167085233338,0.802167085233338,0.8021670852345354,0.802167085233338,0.84265439417038,18,20,,,,,,1789415140694
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,7557853.0,7557958.0,7557905.5,105.0,0.1389273787559265,7.807,6.007,59004158.371,45400653.706,80301772.21,46020411.94200002,80301772.21,46020411.94200002,80301772.21,46020411.94200002,80301772.21,46020411.94200002,80301772.21,46020411.94200002,80301772.21,46020411.94200002,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,0.06946368937796325,20,20,,,,,,1789415141026
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,243072.0,243111.0,243091.5,39.0,1.604334170466676,26.467,75.543,6433386.624,18365334.273000002,10292351.504999999,18433163.192,11795653.159,33222791.539,11795653.159,33222791.539,11795653.159,33222791.539,11795653.159,33222791.539,11795653.159,33222791.539,0.802167085233338,0.802167085233338,0.802167085233338,0.802167085233338,0.802167085233338,0.8021670852345354,0.802167085233338,0.8439802932539997,18,20,,,,,,1789415141144
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7808992.0,7850000.0,7829496.0,41008.0,52.376295996575,0.00641,0.00518,50055.63872,40663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100113.59210000001,41213.77456,40.69905096990508,33.72298329508336,,249.55643881112732,,,,,20,20,,,,,,1789415142741
20260914T194500Z,2026-09-14T19:45:00.892533+00:00,15-Sep-2026 01:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00313577,0.00463532,24093.16512141,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0882618097487,316.0467558144741,,,,,,,20,20,,,,,,
