run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,2507.09,2507.1,2507.0950000000003,0.009999999999763531,0.03988680125708651,25.0996,13.8575,6278851.68604392,3466570.5545849996,8484779.86601508,11182211.24642472,8496911.29203228,11182211.24642472,8496911.29203228,11182211.24642472,8496911.29203228,11182211.24642472,8496911.29203228,11182211.24642472,8496911.29203228,11182211.24642472,0.019943400627636332,0.019943400629450176,0.019943400627636332,0.019943400629450176,0.18165091662442123,0.019943400629450176,0.4596939302777329,,20,20,,,,,,1789725340015
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,78141.7,78141.8,78141.75,0.10000000000582077,0.012797256269000985,8.515,5.89,66391274.70339,45924264.05556,79271763.17972401,75795922.00048201,79271763.17972401,75795922.00048201,79271763.17972401,75795922.00048201,79271763.17972401,75795922.00048201,79271763.17972401,75795922.00048201,79271763.17972401,75795922.00048201,0.006398628134500492,0.006398628134500492,0.006398628134500492,0.006398628134500492,0.006398628134500492,0.006398628134500492,0.006398628134500492,0.006398628134500492,20,20,,,,,,1789725340454
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,2506.22,2506.23,2506.225,0.010000000000218279,0.03990064738887482,46.018,89.449,11507750.3249688,22368657.178200603,32761508.592780598,25144093.445682596,32761508.592780598,25144093.445682596,32761508.592780598,25144093.445682596,32761508.592780598,25144093.445682596,32761508.592780598,25144093.445682596,32761508.592780598,25144093.445682596,0.01995032369443741,0.01995032369443741,0.01995032369443741,0.01995032369443741,0.01995032369443741,0.01995032369443741,0.01995032369443741,0.01995032369443741,20,20,,,,,,1789725341350
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,7770000.0,7818048.3,7794024.15,48048.299999999814,61.64761498718195,6.401e-05,0.00901392,497.3577,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517340.1732862818,100321.14765723949,35.033269225295605,40.22123059364659,106.13412181960314,42.04004980391929,161.4055424733785,59.68981053532348,,,20,20,,,,,,1789725342
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,249315.47,251088.64,250202.055,1773.1700000000128,70.86952183506298,0.428682,0.118881,106877.05431054,29849.668611840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661115.94935219,29849.668611840003,84.57241978750267,35.43476091753091,168.71166173030733,48.464186526019915,,,,,20,20,,,,,,1789725342
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,99.7099,99.753,99.73145,0.043099999999995475,4.321605672031789,452.678184,1131.66324,45136.4964588216,112886.80317972001,0.0,0.0,0.0,0.0,142440.4804528716,112886.80317972001,277818.2433769216,231226.69757454,595056.3805906116,535645.4536600041,807002.9292603716,1084124.2651669641,2.160802836016607,3.086364832251033,21.75826547654848,27.119162103588376,,,,,20,20,,,,,,1789725342
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,7466392.0,7466497.0,7466444.5,105.0,0.14062918434604316,9.276,6.462,69258252.192,48248503.614,81644891.266,57044219.306,81644891.266,57044219.306,81644891.266,57044219.306,81644891.266,57044219.306,81644891.266,57044219.306,81644891.266,57044219.306,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,20,20,,,,,,1789725344044
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,239576.0,239615.0,239595.5,39.0,1.6277434258990675,20.336,201.519,4872017.535999999,48286975.185,5094101.017999998,53210184.294,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,0.8138717129495338,0.8138717129495338,0.8138717129495338,0.8138717129495338,0.8138717129507484,0.8176690980502833,0.8138717129507484,1.0260661705482654,19,19,,,,,,1789725344400
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,7466392.0,7466497.0,7466444.5,105.0,0.14062918434604316,8.541,6.468,63770454.072000004,48293302.596,76157093.046,53131681.40200001,76157093.046,53131681.40200001,76157093.046,53131681.40200001,76157093.046,53131681.40200001,76157093.046,53131681.40200001,76157093.046,53131681.40200001,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,0.07031459217302158,20,20,,,,,,1789725344205
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,239576.0,239615.0,239595.5,39.0,1.6277434258990675,20.336,201.519,4872017.535999999,48286975.185,5094101.017999998,53210184.294,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,19662786.064999998,81551194.47099999,0.8138717129495338,0.8138717129495338,0.8138717129495338,0.8138717129495338,0.8138717129507484,0.8176690980502833,0.8138717129507484,1.0260661705482654,19,19,,,,,,1789725344191
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,7685485.0,7777047.0,7731266.0,91562.0,118.43079775032965,0.00073,0.00027,5610.40405,2099.80269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33444301759339,59.21661975666954,88.24660407459389,59.863155303607925,88.77246507340377,,,,20,20,,,,,,1789725345978
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14752559451654,277.1067593130416,,,,,,,20,20,,,,,,
