run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94999999999999,99.94999999999999,95.918696,,,2687.48,2687.49,2687.4849999999997,0.009999999999763531,0.0372095100056876,135.893,137.92,36502711.478018,37047329.14895999,52724210.95887399,45641826.35765649,52724210.95887399,45641826.35765649,52724210.95887399,45641826.35765649,52724210.95887399,45641826.35765649,52724210.95887399,45641826.35765649,52724210.95887399,45641826.35765649,0.018604755003689844,0.01860475500199775,0.018604755003689844,0.01860475500199775,0.018604755003689844,0.01860475500199775,0.018604755003689844,0.01860475500199775,20,20,,,,,,1790386238847
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.01450837,9999.917500000001,121870.30799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.917500000001,121870.30799999999,3221522.3215640485,121870.30799999999,14.903129657228018,25.730765308992694,107.48863346346845,28.472448793800904,173.03098298664776,42.43161365775011,,,20,20,,,,,,1790386239
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,268347.39,270917.68,269632.53500000003,2570.289999999979,95.32566238714399,0.250613,0.369483,67251.34445007,100099.47715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67251.34445007,100099.47715944,47.662831193570916,48.50880271954885,139.702423724519,71.54746307603443,,,,,20,20,,,,,,1790386240
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,100.058,100.152,100.105,0.09399999999999409,9.390140352629148,868.96706,698.586454,86947.10608948,69964.830541008,0.0,0.0,0.0,0.0,86947.10608948,69964.830541008,86947.10608948,155689.651745228,555789.94675081,696276.226636788,1330945.6669304632,1466451.7377660782,5.265064166792348,5.43867304777758,20.432327575631888,22.83858020186945,,,,,20,20,,,,,,1790386240
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,8021980.0,8022074.0,8022027.0,94.0,0.11717736676777578,0.002,3.486,16043.960000000001,27964949.964,47145039.14599998,29368834.001000002,47145039.14599998,29368834.001000002,47145039.14599998,29368834.001000002,47145039.14599998,29368834.001000002,47145039.14599998,29368834.001000002,47145039.14599998,29368834.001000002,0.05858868338388789,0.07010094385181367,0.05858868338388789,0.07208093001805702,0.05858868338388789,0.07225692874925262,0.05858868338388789,0.07227892858905574,20,20,,,,,,1790386241748
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,257070.0,257078.0,257074.0,8.0,0.31119444206726465,0.332,138.798,85347.24,35681912.244,114650.94,44150991.19199999,45642931.026,44150991.19199999,45714897.186,44150991.19199999,45714897.186,44150991.19199999,45714897.186,44150991.19199999,45714897.186,44150991.19199999,0.15559722103363233,0.2696012277233153,0.15559722103363233,1.2460300707081071,0.15559722103363233,1.3383867746462639,0.15559722103363233,1.349931242674274,20,19,,,,,,1790386242100
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,8021980.0,8022074.0,8022027.0,94.0,0.11717736676777578,0.002,3.471,16043.960000000001,27844618.854000002,44225066.919999994,41666955.813,44225066.919999994,41666955.813,44225066.919999994,41666955.813,44225066.919999994,41666955.813,44225066.919999994,41666955.813,44225066.919999994,41666955.813,0.05858868338388789,0.07010094385181367,0.05858868338388789,0.07208093001805702,0.05858868338388789,0.07225692874925262,0.05858868338388789,0.07227892858905574,20,20,,,,,,1790386242725
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,257070.0,257078.0,257074.0,8.0,0.31119444206726465,0.332,138.793,85347.24,35680626.854,114650.94,44580586.19699999,38369018.08900002,44580586.19699999,38440984.24900001,44580586.19699999,38440984.24900001,44580586.19699999,38440984.24900001,44580586.19699999,38440984.24900001,44580586.19699999,0.15559722103363233,0.2696012277233153,0.15559722103363233,1.2460300707081071,0.15559722103363233,1.3383867746462639,0.15559722103363233,1.349931242674274,20,19,,,,,,1790386242597
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,8400000.0,8400001.0,8400000.5,1.0,0.0011904761196145166,0.00012,9e-05,1008.0,756.00009,1008.0,924.00013,1008.0,924.00013,1008.0,924.00013,1008.0,924.00013,1008.0,924.00013,13548.7485,924.00013,58.96998047040075,78.8998017349404,86.5219664750014,113.48743772074711,,,,,20,20,,,,,,1790386244527
20260926T013000Z,2026-09-26T01:30:00.776945+00:00,26-Sep-2026 07:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94999999999999,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,305.5795159918061,,,,,,,20,20,,,,,,
