run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.579151,,,2514.58,2514.59,2514.585,0.010000000000218279,0.039767993526638706,25.9073,27.6192,6466389.819358839,6893702.69934528,9681277.282532098,12694047.587326277,10220203.914022617,12694047.587326277,10220203.914022617,12694047.587326277,10220203.914022617,12694047.587326277,10220203.914022617,12694047.587326277,10220203.914022617,12694047.587326277,0.019883996763319353,0.019883996763319353,0.019883996763319353,0.019883996763319353,0.019883996763319353,0.019883996763319353,0.13047579233275977,0.2507376919713685,20,20,,,,,,1789334137015
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.579151,,,77326.9,77327.0,77326.95,0.10000000000582077,0.01293210193933949,4.366,5.317,33511093.69840399,40810516.63233999,41125089.60788199,50796548.514558,41125089.60788199,50796548.514558,41125089.60788199,50796548.514558,41125089.60788199,50796548.514558,41125089.60788199,50796548.514558,41125089.60788199,50796548.514558,0.006466050969669745,0.006466050969669745,0.006466050969669745,0.006466050969669745,0.006466050969669745,0.006466050969669745,0.006466050969669745,0.006466050969669745,20,20,,,,,,1789334137543
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.579151,,,2513.43,2513.44,2513.435,0.010000000000218279,0.039786189021073864,81.284,163.926,20278981.1953512,40896923.10157439,28446059.791347805,72845219.43824297,28446059.791347805,72845219.43824297,28446059.791347805,72845219.43824297,28446059.791347805,72845219.43824297,28446059.791347805,72845219.43824297,28446059.791347805,72845219.43824297,0.019893094510536932,0.019893094510536932,0.019893094510536932,0.019893094510536932,0.019893094510536932,0.019893094510536932,0.019893094510536932,0.019893094510536932,20,20,,,,,,1789334137821
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7665423.07,7710896.5,7688159.785,45473.4299999997,59.147352905854966,0.06031315,0.00192881,462325.8114343705,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323293.9530990315,14872.854278165,101.2013940867807,29.573676452927483,129.5143459501914,31.141633570898158,190.72287911280253,,,,20,20,,,,,,1789334138
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,249555.14,252110.92,250833.03000000003,2555.779999999999,101.8916846796452,0.312815,0.118577,78064.5911191,29894.556560840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63373790760413,51.69514188305298,163.71105702865853,74.07492853392591,,,,,20,20,,,,,,1789334138
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,99.5,99.714,99.607,0.21399999999999864,21.484433824931845,25.960201,1023.07227,2583.0399995000002,102014.62833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158877.66505719,325711.42947579,462700.80503997,740651.7758763101,10.742216912465922,13.860922162608453,35.1691717117304,,,,,,20,18,,,,,,1789334139
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7388538.0,7388643.0,7388590.5,105.0,0.14211100209167093,5.186,5.246,38316958.067999996,38760821.178,49680447.587999985,48646946.008,49680447.587999985,48646946.008,49680447.587999985,48646946.008,49680447.587999985,48646946.008,49680447.587999985,48646946.008,49680447.587999985,48646946.008,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,20,20,,,,,,1789334140206
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,240273.0,240312.0,240292.5,39.0,1.6230219420081775,201.97,7.364,48527937.81,1769657.568,59729305.903000005,2287778.7569999998,81010755.39100003,22447245.118,81010755.39100003,22447245.118,81010755.39100003,22447245.118,81010755.39100003,22447245.118,81010755.39100003,22447245.118,0.8115109710040888,0.8115109710040888,0.8115109710040888,0.8115109710040888,1.0217917135628283,0.8115109710040888,1.1227526649651551,0.8115109710040888,19,19,,,,,,1789334140509
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7388538.0,7388643.0,7388590.5,105.0,0.14211100209167093,5.189,5.429,38339123.682000004,40112942.847,47833280.36,49267582.786,47833280.36,49267582.786,47833280.36,49267582.786,47833280.36,49267582.786,47833280.36,49267582.786,47833280.36,49267582.786,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,0.07105550104583547,20,20,,,,,,1789334140751
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,240279.0,240318.0,240298.5,39.0,1.6229814168627767,276.001,56.645,66317244.27899999,13612813.110000001,73065131.57,15817989.644000001,99847539.35299999,34682318.475,99847539.35299999,34682318.475,99847539.35299999,34682318.475,99847539.35299999,34682318.475,99847539.35299999,34682318.475,0.8114907084313884,0.8114907084301773,0.8114907084313884,0.8114907084313884,0.8114907084313884,0.8114907084313884,0.8114907084313884,0.8114907084313884,19,19,,,,,,1789334142394
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7639477.0,7682368.0,7660922.5,42891.0,55.986730057639924,0.00013,0.00669,993.1320099999999,51395.041919999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150576.06431000002,427888.76962000004,27.99399948184803,47.99178029231989,72.15884125836249,146.74541810330135,,,,,20,20,,,,,,1789334143775
20260913T211500Z,2026-09-13T21:15:00.367807+00:00,14-Sep-2026 02:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.579151,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,271.04480154214525,,,,,,,20,20,,,,,,
