run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.918696,,,2681.04,2681.05,2681.045,0.010000000000218279,0.03729888905340372,119.628,314.45,32015014.3704384,84153867.13894999,39020168.6221578,93000612.13880917,39020168.6221578,93000612.13880917,39020168.6221578,93000612.13880917,39020168.6221578,93000612.13880917,39020168.6221578,93000612.13880917,39020168.6221578,93000612.13880917,0.01864944452670186,0.01864944452670186,0.018649444525005703,0.01864944452670186,0.01864944452670186,0.01864944452670186,0.01864944452670186,0.01864944452670186,20,20,,,,,,1790453739051
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.918696,,,8375000.0,8465381.44,8420190.719999999,90381.43999999948,107.3389463558368,5.97e-05,0.01183052,499.9875,100149.8644335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669473177919514,56.31428072944163,92.32256556250753,58.13198746368343,137.92600380730912,75.10879274842952,,,20,20,,,,,,1790453740
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.918696,,,268000.0,270297.19,269148.595,2297.1900000000023,85.35025048152313,0.001865,0.370517,499.82,100149.70394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.82,100149.70394723,42.675125240762654,53.3746042907467,154.1822295949483,65.62066608048221,,,,,20,20,,,,,,1790453740
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.918696,,,100.055,100.1,100.0775,0.044999999999987494,4.496515200718193,891.13398,12.2,89162.4103689,1221.2199999999998,0.0,0.0,0.0,0.0,177525.2703805,1221.2199999999998,275762.62439377,1221.2199999999998,422969.3877036,300486.11911169003,869845.55268465,706657.28546716,11.18666347564744,2.4107172714097476,,27.326436452533017,,,,,20,15,,,,,,1790453740
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.918696,,,8029760.0,8029865.0,8029812.5,105.0,0.130762704608607,9.042,3.762,72605089.92,30208352.13,73038692.945,35050423.971,73038692.945,35050423.971,73038692.945,35050423.971,73038692.945,35050423.971,73038692.945,35050423.971,73038692.945,35050423.971,0.0653813523043035,0.0653813523043035,0.0653813523043035,0.0653813523043035,0.0653813523043035,0.06538135230546332,0.0653813523043035,0.06538135230546332,20,20,,,,,,1790453741931
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.918696,,,256423.0,256462.0,256442.5,39.0,1.5208087582986438,119.656,304.731,30682550.488,78151921.722,31512832.307000004,78494046.41000001,37187388.697000004,86649970.70000002,37187388.697000004,86649970.70000002,37187388.697000004,86649970.70000002,37187388.697000004,86649970.70000002,37187388.697000004,86649970.70000002,0.7604043791493219,0.760404379148187,0.7604043791493219,0.7604043791493219,0.7604043791493219,0.760404379148187,0.7604043791493219,0.760404379148187,19,19,,,,,,1790453742260
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.918696,,,8029760.0,8029865.0,8029812.5,105.0,0.130762704608607,8.49,6.137,68172662.4,49279281.504999995,69304845.18700002,54394370.425000004,69304845.18700002,54394370.425000004,69304845.18700002,54394370.425000004,69304845.18700002,54394370.425000004,69304845.18700002,54394370.425000004,69304845.18700002,54394370.425000004,0.0653813523043035,0.0653813523043035,0.0653813523043035,0.0653813523043035,0.0653813523043035,0.06538135230546332,0.0653813523043035,0.06538135230546332,20,20,,,,,,1790453742798
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.918696,,,256423.0,256462.0,256442.5,39.0,1.5208087582986438,93.453,310.779,23963498.619,79703003.898,24795831.782,80006145.982,29781670.273000006,88454702.18900001,29781670.273000006,88454702.18900001,29781670.273000006,88454702.18900001,29781670.273000006,88454702.18900001,29781670.273000006,88454702.18900001,0.7604043791493219,0.760404379148187,0.7604043791493219,0.7604043791493219,0.7604043791493219,0.760404379148187,0.7604043791493219,0.760404379148187,19,19,,,,,,1790453742842
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.918696,,,8400001.0,8400013.0,8400007.0,12.0,0.0142857023809623,0.11773,0.00023,988932.11773,1932.00299,988932.11773,372044.71056000004,988932.11773,372044.71056000004,988932.11773,372044.71056000004,988932.11773,372044.71056000004,988932.11773,372044.71056000004,988932.11773,504739.06413,0.2150173962723598,0.00714285119048115,39.739641011271004,0.9360848474854957,,,,,20,20,,,,,,1790453744703
20260926T201500Z,2026-09-26T20:15:00.484392+00:00,27-Sep-2026 01:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.918696,,,8251000.0,8627564.0,8439282.0,376564.0,446.20383582394805,4.609e-05,0.00761455,380.28859,65695.0174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4959660036994,358.30633343815896,,,,,,,20,20,,,,,,
