run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.513702,,,77046.8,77046.9,77046.85,0.09999999999126885,0.012979115952341833,3.255,3.613,25033591.679879997,27786938.289054,27656113.508296,28417598.43376999,27656113.508296,28417598.43376999,27656113.508296,28417598.43376999,27656113.508296,28417598.43376999,27656113.508296,28417598.43376999,27656113.508296,28417598.43376999,0.006489557975226562,0.0064895579771152715,0.006489557975226562,0.0064895579771152715,0.006489557975226562,0.0064895579771152715,0.006489557975226562,0.0064895579771152715,20,20,,,,,,1789122337418
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.513702,,,2465.61,2465.62,2465.615,0.009999999999763531,0.0405578324262447,268.77,141.255,66148917.210054,34765424.702442,79681821.83704822,41617124.52522239,79681821.83704822,41617124.52522239,79681821.83704822,41617124.52522239,79681821.83704822,41617124.52522239,79681821.83704822,41617124.52522239,79681821.83704822,41617124.52522239,0.02027891621404453,0.020278916212200168,0.02027891621404453,0.020278916212200168,0.02027891621404453,0.020278916212200168,0.02027891621404453,0.020278916212200168,20,20,,,,,,1789122337326
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,7663519.88,7739000.0,7701259.9399999995,75480.12000000011,98.01009261868924,0.06079281,0.00374928,465886.90799606283,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565886.8243445628,29015.67792,85.5963752652412,49.00504630934402,116.04545764554184,52.47042424234441,168.0262242701633,,,,20,20,,,,,,1789122338
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,245575.11,248867.36,247221.235,3292.25,133.17019470435054,0.341354,0.402422,83828.04609893999,100149.70074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58509735217527,67.3910861841226,127.5035245830744,85.47320092780659,,,,,20,20,,,,,,1789122338
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,99.814,99.89,99.852,0.07600000000000762,7.6112646717149,579.68617,12.791814,57860.79537237999,1277.77430046,0.0,0.0,0.0,0.0,57860.79537237999,1277.77430046,157502.2672993,1277.77430046,399850.825363,99371.89252065802,800892.8891716301,615729.251205048,19.914792371672764,6.127464069312736,43.57442374011169,,,,,,20,19,,,,,,1789122338
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,7361775.0,7361880.0,7361827.5,105.0,0.14262762880548344,3.236,3.501,23822703.900000002,25773941.88,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,0.07131381440274172,0.07131381440274172,0.07131381440274172,0.07131381440274172,0.07131381440400679,0.07131381440274172,0.07131381440400679,0.07131381440274172,20,20,,,,,,1789122339666
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,235694.0,235733.0,235713.5,39.0,1.6545509697153535,269.079,132.285,63420305.826000005,31183939.904999997,67258566.27499999,32873461.211999997,76153636.36999997,36407519.062,76153636.36999997,36407519.062,76153636.36999997,36407519.062,76153636.36999997,36407519.062,76153636.36999997,36407519.062,0.8272754848576768,0.8272754848576768,0.8272754848576768,0.8272754848576768,0.8272754848564421,0.8272754848589116,0.8272754848564421,0.8272754848589116,19,19,,,,,,1789122339941
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,7361775.0,7361880.0,7361827.5,105.0,0.14262762880548344,3.236,3.501,23822703.900000002,25773941.88,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,26340394.498,26377625.134999998,0.07131381440274172,0.07131381440274172,0.07131381440274172,0.07131381440274172,0.07131381440400679,0.07131381440274172,0.07131381440400679,0.07131381440274172,20,20,,,,,,1789122339281
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.513702,,,235694.0,235733.0,235713.5,39.0,1.6545509697153535,269.056,99.141,63414884.86399999,23370805.353,67492138.01499999,23675846.858,76077045.49799998,28339818.853999995,76077045.49799998,28339818.853999995,76077045.49799998,28339818.853999995,76077045.49799998,28339818.853999995,76077045.49799998,28339818.853999995,0.8272754848576768,0.8272754848576768,0.8272754848576768,0.8272754848576768,0.8272754848564421,0.8272754848589116,0.8272754848564421,0.8272754848589116,19,19,,,,,,1789122340222
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,7651258.0,7695031.0,7673144.5,43773.0,57.04701638291837,0.01307,0.00278,100001.94206,21392.18618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239938.13295999996,21392.18618,81.44082394553156,28.523508191459186,,100.08918409022198,,,,,20,20,,,,,,1789122341241
20260911T102500Z,2026-09-11T10:25:00.655529+00:00,11-Sep-2026 15:55:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.513702,,,7600310.0,7784999.0,7692654.5,184689.0,240.08487577337576,0.0063239,0.01033,48063.600409000006,80419.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30490344973663,120.24393681418083,,,,,,,20,20,,,,,,
