run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,2729.27,2729.28,2729.275,0.010000000000218279,0.03663976697188183,27.2014,8.8652,7389846.11391012,2408431.32359424,9874447.474627258,3725540.0020591198,10434142.0811691,6243179.5107775815,10434142.0811691,6243179.5107775815,10434142.0811691,6243179.5107775815,10434142.0811691,6243179.5107775815,10434142.0811691,6243179.5107775815,0.018319883485940915,0.018319883485940915,0.018319883485940915,0.018319883485940915,0.41514562447415043,0.018319883485940915,,0.19203283795756645,20,20,,,,,,1789983039015
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,84485.7,84485.8,84485.75,0.10000000000582077,0.011836315592371584,2.396,1.429,20149656.960887995,12017484.924228,27819107.025065992,30283906.262399998,27819107.025065992,30283906.262399998,27819107.025065992,30283906.262399998,27819107.025065992,30283906.262399998,27819107.025065992,30283906.262399998,27819107.025065992,30283906.262399998,0.005918157796185792,0.005918157796185792,0.005918157796185792,0.005918157796185792,0.005918157796185792,0.005918157796185792,0.005918157796185792,0.005918157796185792,20,20,,,,,,1789983038998
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,2729.08,2729.09,2729.085,0.010000000000218279,0.03664231784725752,17.298,17.504,4699047.076113599,4755024.9399744,5325978.862713599,14637809.562591603,5325978.862713599,14637809.562591603,5325978.862713599,14637809.562591603,5325978.862713599,14637809.562591603,5325978.862713599,14637809.562591603,5325978.862713599,14637809.562591603,0.01832115892362876,0.01832115892362876,0.01832115892362876,0.01832115892362876,0.03718073473491602,0.057491315799316434,0.2331600558123543,,20,20,,,,,,1789983039277
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8369975.67,8392576.64,8381276.155,22600.97000000067,26.966024722282484,0.06019181,1.224e-05,503803.9852332627,102.72513807360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707128.3892326215,102.72513807360001,3945390.8111599106,102.72513807360001,85.94245702746036,13.483012361141242,139.3740853388219,16.92381642840208,196.4212106133599,35.85167726942657,,,20,20,,,,,,1789983040
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,270726.74,271000.0,270863.37,273.2600000000093,10.0884811408796,0.395582,0.000664,107094.62526268,179.944,0.0,0.0,0.0,0.0,0.0,0.0,229306.63182519,179.944,845567.4219815001,179.944,1238164.69112638,22679.74894715,67.95378743276298,5.0442405704398,184.17853068721976,18.115143682233718,,,,,20,20,,,,,,1789983040
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,99.442,99.685,99.5635,0.2430000000000092,24.40653452319466,805.48359,907.5044,80098.89915678,90464.57611400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279906.55105574697,502161.03292082,861006.3793344771,1135128.6935916902,12.653205089886942,13.043077058952614,26.77586573895049,33.642746620997265,,,,,20,20,,,,,,1789983040
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8074664.0,8074769.0,8074716.5,105.0,0.13003552508623678,0.048,2.249,387583.87200000003,18160155.481000002,11683867.515,63629912.091,11683867.515,63629912.091,11683867.515,63629912.091,11683867.515,63629912.091,11683867.515,63629912.091,11683867.515,63629912.091,0.06501776254311839,0.06501776254311839,0.06501776254311839,0.07260213311507056,0.06501776254311839,0.10647567519414587,0.06501776254311839,0.19835349875394223,20,20,,,,,,1789983041681
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,260807.0,260846.0,260826.5,39.0,1.4952468403325583,32.035,8.914,8354952.244999999,2325181.244,11386504.908,2651765.0550000006,19255745.623,5292711.256,19255745.623,5292711.256,19255745.623,5292711.256,19255745.623,5292711.256,19255745.623,5292711.256,0.7476234201662791,0.7476234201651634,0.7476234201662791,0.7476234201662791,1.007820826914177,0.7476234201651634,,0.7836276018189885,19,19,,,,,,1789983041947
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8074262.0,8074367.0,8074314.5,105.0,0.1300419992310183,0.005,4.461,40371.31,36019751.187,266448.235,200504666.91899997,266448.235,200504666.91899997,266448.235,200504666.91899997,266448.235,200504666.91899997,266448.235,200504666.91899997,266448.235,200504666.91899997,0.06502099961550915,0.07968407656272865,0.06502099961550915,,0.06502099961666259,,0.06502099961666259,,20,20,,,,,,1789983042150
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,260809.0,260848.0,260828.5,39.0,1.4952353749686096,0.704,53.193,183609.536,13875287.663999999,208646.91700000002,17780197.657,3224755.3929999997,18375211.357999995,3224755.3929999997,18375211.357999995,3224755.3929999997,18375211.357999995,3224755.3929999997,18375211.357999995,3224755.3929999997,18375211.357999995,0.7476176874843048,0.7476176874843048,0.7476176874843048,1.1107708772536753,0.7476176874843048,,0.7476176874843048,,19,19,,,,,,1789983042106
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8290633.0,8318944.0,8304788.5,28311.0,34.089971105224414,0.00598,1e-05,49577.98534,83.18944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98990.15206,83.18944,98990.15206,3083.4038800000003,72.16496939173398,19.04758358338578,,,,,,,20,20,,,,,,1789983043985
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8217690.0,8331000.0,8274345.0,113310.0,136.94135306178313,0.0042135,0.00156895,34625.236815000004,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.51969445501112,88.48882573878171,,,,,,,20,20,,,,,,
