run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,76745.7,76745.8,76745.75,0.10000000000582077,0.013030037494691336,1.782,3.378,13655569.614389999,25885844.14314,23111619.201934997,26767109.159790006,23111619.201934997,26767109.159790006,23111619.201934997,26767109.159790006,23111619.201934997,26767109.159790006,23111619.201934997,26767109.159790006,23111619.201934997,26767109.159790006,0.006515018747345668,0.006515018747345668,0.006515018747345668,0.006515018747345668,0.006515018747345668,0.006515018747345668,0.006515018747345668,0.006515018747345668,20,20,,,,,,1789087541363
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2450.0,2450.01,2450.005,0.010000000000218279,0.040816243233047604,62.773,266.656,15356315.9225,65232990.17601601,20413363.634481497,77538060.15305102,20413363.634481497,77538060.15305102,20413363.634481497,77538060.15305102,20413363.634481497,77538060.15305102,20413363.634481497,77538060.15305102,20413363.634481497,77538060.15305102,0.020408121616523802,0.020408121616523802,0.020408121616523802,0.020408121616523802,0.020408121616523802,0.020408121616523802,0.020408121616523802,0.020408121616523802,20,20,,,,,,1789087541588
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,655944.8777893085,34.05511481334418,93.75787443180798,47.83696257741715,108.00262771672674,93.93827965004107,,,,20,20,,,,,,1789087542
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,244193.24,247380.3,245786.77,3187.0599999999977,129.66767902112866,0.40047,0.404639,97792.0668228,100099.7172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83383951056433,64.99359230974396,135.11562999525333,80.91811111719409,,,,,20,20,,,,,,1789087542
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.818,100.0,99.90899999999999,0.18200000000000216,18.2165770851477,789.65189,1208.474433,78821.47235602,120847.44330000001,0.0,0.0,0.0,0.0,0.0,0.0,78821.47235602,120847.44330000001,548474.3605647701,416092.3004596981,1159682.6049751502,1391823.5517945879,9.108288542574563,9.405090801651513,24.331078805646737,24.39161645870602,,,,,20,20,,,,,,1789087542
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7333004.0,7333110.0,7333057.0,106.0,0.14455090148624236,0.581,4.13,4260475.324,30285744.3,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,0.07227545074312118,0.07227545074312118,0.07227545074312118,0.07227545074312118,0.07227545074185115,0.0846654993544548,0.07227545074185115,,20,20,,,,,,1789087544124
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,234191.0,234230.0,234210.5,39.0,1.6651687264234523,47.018,170.504,11011192.438000001,39937151.919999994,11039529.302000003,40345651.066999994,27415436.656000003,58961287.19899998,27415436.656000003,58961287.19899998,27415436.656000003,58961287.19899998,27415436.656000003,58961287.19899998,27415436.656000003,58961287.19899998,0.8325843632117261,0.8325843632117261,0.8325843632117261,0.8325843632117261,0.8325843632129689,0.8325843632129689,0.8325843632129689,0.8325843632129689,19,19,,,,,,1789087544429
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7333004.0,7333110.0,7333057.0,106.0,0.14455090148624236,0.581,4.13,4260475.324,30285744.3,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,5631733.591000001,34377703.988000005,0.07227545074312118,0.07227545074312118,0.07227545074312118,0.07227545074312118,0.07227545074185115,0.0846654993544548,0.07227545074185115,,20,20,,,,,,1789087543689
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,234210.0,234249.0,234229.5,39.0,1.6650336528917153,298.985,2.09,70025276.85000001,489580.41,70528591.93600002,1394261.544,137784242.24500003,1319562380.644,137784242.24500003,1319562380.644,137784242.24500003,1319562380.644,137784242.24500003,1319562380.644,137784242.24500003,1319562380.644,0.8325168264458577,0.8325168264458577,0.8969906333469339,0.8325168264458577,1.2810298074115105,0.8325168264471001,1.3769711759661525,0.8325168264471001,19,19,,,,,,1789087545026
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7651545.0,7759909.0,7705727.0,108364.0,140.62787326880385,0.00096,3e-05,7345.483200000001,232.79727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31523134939253,70.31967753677371,,112.03491844177226,,,,,20,20,,,,,,1789087546854
20260911T004500Z,2026-09-11T00:45:00.324464+00:00,11-Sep-2026 06:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,452.2820873769008,,,,,,,20,20,,,,,,
