run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.255,100.255,95.918696,,,2690.21,2690.22,2690.215,0.009999999999763531,0.03717175021239392,135.956,39.398,36668285.374643795,10625956.0243278,37805331.17660429,13254141.5831944,37805331.17660429,13254141.5831944,37805331.17660429,13254141.5831944,37805331.17660429,13254141.5831944,37805331.17660429,13254141.5831944,37805331.17660429,13254141.5831944,0.01858587510535177,0.018585875107042148,0.01858587510535177,0.018585875107042148,0.01858587510535177,0.018585875107042148,0.01858587510535177,0.018585875107042148,20,20,,,,,,1790388051774
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.01450837,9999.917500000001,121870.30799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182255.668468191,121870.30799999999,3935621.1043353016,121870.30799999999,14.903129657228018,17.30747040400584,116.76760674840071,20.06575665819929,176.90022767125984,,,,20,20,,,,,,1790388052
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.918696,,,268495.83,271157.41,269826.62,2661.579999999958,98.64037877359759,0.297782,0.369157,79953.22524906001,100099.65600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79953.22524906001,100099.65600337,49.320189386798795,50.6399209312984,136.4804899742261,72.14012836485784,,,,,20,20,,,,,,1790388053
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.918696,,,100.017,100.152,100.08449999999999,0.13500000000000512,13.488602131199649,574.97062,190.854209,57506.836500540005,19114.430739768,0.0,0.0,0.0,0.0,0.0,0.0,136966.91909552,111281.40846676799,504352.25973665004,569904.206580958,1323313.1116048733,1400176.4338652082,6.9867515133985885,7.423680158750217,21.33721198774344,22.80771405786959,,,,,20,20,,,,,,1790388053
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.255,95.918696,,,8030735.0,8030840.0,8030787.5,105.0,0.13074682900026927,1.435,16.961,11524104.725,136211077.23999998,12214738.481999999,164616713.57599998,12214738.481999999,164616713.57599998,12214738.481999999,164616713.57599998,12214738.481999999,164616713.57599998,12214738.481999999,164616713.57599998,12214738.481999999,164616713.57599998,0.06537341450129433,0.06537341450129433,0.06537341450013463,0.06537341450013463,0.06537341450013463,0.06537341449897495,0.06537341450013463,0.06537341449897495,20,20,,,,,,1790388054467
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.255,95.918696,,,257255.0,257294.0,257274.5,39.0,1.5158906148879894,32.075,118.576,8251454.125000001,30508893.343999997,8948856.665000001,31309856.987,10008174.842,47469385.443,10008174.842,47469385.443,10008174.842,47469385.443,10008174.842,47469385.443,10008174.842,47469385.443,0.7579453074439947,0.7579453074439947,0.7579453074439947,0.7579453074439947,0.7579453074439947,0.7579453074428635,0.7579453074439947,0.8310452024912421,19,19,,,,,,1790388054826
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.255,95.918696,,,8030735.0,8030840.0,8030787.5,105.0,0.13074682900026927,1.92,15.293,15419011.2,122815636.11999999,18165482.359,130292412.19399998,18165482.359,130292412.19399998,18165482.359,130292412.19399998,18165482.359,130292412.19399998,18165482.359,130292412.19399998,18165482.359,130292412.19399998,0.06537341450129433,0.06537341450129433,0.06537341450013463,0.06537341450013463,0.06537341450013463,0.06537341449897495,0.06537341450013463,0.06537341449897495,20,20,,,,,,1790388055854
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.255,95.918696,,,257255.0,257294.0,257274.5,39.0,1.5158906148879894,61.736,120.333,15881894.68,30960958.902,16586243.077999998,31723070.740000002,17921065.74,41960073.047000006,17921065.74,41960073.047000006,17921065.74,41960073.047000006,17921065.74,41960073.047000006,17921065.74,41960073.047000006,0.7579453074439947,0.7579453074439947,0.7579453074439947,0.7579453074439947,0.7579453074439947,0.7579453074428635,0.7579453074439947,0.7579453074428635,19,19,,,,,,1790388056797
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.918696,,,8400001.0,8400002.0,8400001.5,1.0,0.0011904759778911943,0.00075,2e-05,6300.00075,168.00004,7308.00075,168.00004,7308.00075,168.00004,7308.00075,168.00004,7308.00075,168.00004,7308.00075,168.00004,19848.75075,168.00004,59.42142299013205,83.58141126234933,88.10384517747386,114.93005588607112,,,,,20,20,,,,,,1790388058020
20260926T020000Z,2026-09-26T02:00:00.892117+00:00,26-Sep-2026 07:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
