run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,94.544084,,,2478.8,2478.81,2478.8050000000003,0.009999999999763531,0.0403420196415754,5.7855,42.3264,1424357.7937679999,10420565.367962878,2199190.51559428,12292258.5259474,2199190.51559428,12709306.36710436,2199190.51559428,12709306.36710436,2199190.51559428,12709306.36710436,2199190.51559428,12709306.36710436,2199190.51559428,12709306.36710436,0.020171009819870425,0.020171009821704968,0.020171009819870425,0.020171009821704968,0.020171009819870425,,0.020171009819870425,,20,20,,,,,,1788857441015
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,94.544084,,,78415.7,78415.8,78415.75,0.10000000000582077,0.012752540147332745,4.169,11.687,32469203.093755994,91021362.55087198,33185705.678267993,117868219.724112,33185705.678267993,117868219.724112,33185705.678267993,117868219.724112,33185705.678267993,117868219.724112,33185705.678267993,117868219.724112,33185705.678267993,117868219.724112,0.006376270073666372,0.006376270073666372,0.006376270073666372,0.006376270073666372,0.006376270073666372,0.006376270073666372,0.006376270073666372,0.006376270073666372,20,20,,,,,,1788857442190
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,94.544084,,,2477.38,2477.39,2477.385,0.009999999999763531,0.040365143083386436,20.215,252.392,4973969.109044,62102155.764521584,13842761.195187595,70470829.76444158,13842761.195187595,70470829.76444158,13842761.195187595,70470829.76444158,13842761.195187595,70470829.76444158,13842761.195187595,70470829.76444158,13842761.195187595,70470829.76444158,0.02018257154077542,0.02018257154261101,0.02018257154077542,0.02018257154261101,0.02018257154077542,0.020879747715987065,0.02018257154077542,0.2601417063499295,20,20,,,,,,1788857442377
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,7790000.0,7827242.39,7808621.195,37242.389999999665,47.693938622412155,3.209e-05,0.01268006,249.9811,99249.9031397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9811,99249.9031397434,6391.1003776772,146654.4033115454,23.886666368429932,53.60527625921514,94.30656057833365,56.39962331606526,149.81297865599365,75.88402766966583,,,20,20,,,,,,1788857443
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,245780.2,246507.0,246143.6,726.7999999999884,29.527479081316283,0.387311,0.014792,95193.37504220002,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202640.12331068004,3646.331544,1119846.42981683,102895.84238856,45.35460930206193,14.959151098917328,170.40675141626042,27.52558504491058,,,,,20,20,,,,,,1788857443
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,99.47,99.558,99.51400000000001,0.08800000000000807,8.842976867577232,170.798231,960.924264,16989.30003757,95667.697875312,0.0,0.0,0.0,0.0,16989.30003757,95667.697875312,16989.30003757,95667.697875312,638934.374950474,661805.364037062,1182777.6825485525,1556778.716039932,4.665151071277828,10.177877881897096,19.974850358567608,19.357283004228492,,,,,20,20,,,,,,1788857443
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.544084,,,7488652.0,7488757.0,7488704.5,105.0,0.14021116736546355,0.564,12.055,4223599.727999999,90276965.63499999,8604399.151,113312739.48699997,8604399.151,113312739.48699997,8604399.151,113312739.48699997,8604399.151,113312739.48699997,8604399.151,113312739.48699997,8604399.151,113312739.48699997,0.07010558368273177,0.07010558368273177,0.07010558368273177,0.07010558368273177,0.07010558368273177,0.07463648561159886,0.07010558368273177,,20,20,,,,,,1788857445049
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.544084,,,236695.0,236734.0,236714.5,39.0,1.6475543323286068,120.164,190.316,28442217.98,45054267.944,28651452.93,45791463.314,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,0.8237771661643034,0.823777166163074,0.8237771661643034,0.8237771661643034,0.8237771661655329,0.8237771661655329,0.8237771661655329,0.8237771661655329,19,19,,,,,,1788857445380
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.544084,,,7488623.0,7488728.0,7488675.5,105.0,0.14021171033515872,4.162,16.988,31167648.926,127218511.264,34148081.51,151669561.84399998,34148081.51,151669561.84399998,34148081.51,151669561.84399998,34148081.51,151669561.84399998,34148081.51,151669561.84399998,34148081.51,151669561.84399998,0.07010585516757936,0.07010585516757936,0.07010585516757936,0.07010585516757936,0.07010585516633573,0.07010585516757936,0.07010585516633573,0.07010585516757936,20,20,,,,,,1788857445090
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,94.544084,,,236695.0,236734.0,236714.5,39.0,1.6475543323286068,120.164,190.316,28442217.98,45054267.944,28651452.93,45791463.314,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,38219163.583000004,52656687.16099999,0.8237771661643034,0.823777166163074,0.8237771661643034,0.8237771661643034,0.8237771661655329,0.8237771661655329,0.8237771661655329,0.8237771661655329,19,19,,,,,,1788857445067
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,7709073.0,7825661.0,7767367.0,116588.0,150.09976997353158,0.00642,0.001,49492.248660000005,7825.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04712533929454,75.10380061242684,86.85586152745945,204.47363295830243,,,,,20,20,,,,,,1788857446930
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,7800001.0,8287305.0,8043653.0,487304.0,605.8242442830391,0.00012808,0.0001597,999.0241280800001,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.91353301163423,421.7752119765133,,,,,,,20,20,,,,,,
