run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.03999999999999,99.03999999999999,95.873393,,,2732.13,2732.14,2732.135,0.009999999999763531,0.036601412447640876,0.4104,56.1911,111050.19969407999,15204814.121524157,370065.65349184,46520406.47752704,435947.8276652799,47175193.52110576,435947.8276652799,47175193.52110576,435947.8276652799,47175193.52110576,435947.8276652799,47175193.52110576,435947.8276652799,47175193.52110576,0.018300706222988218,0.018300706224652658,0.018300706222988218,,0.018300706222988218,,0.018300706222988218,,20,20,,,,,,1790061337015
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.03999999999999,99.03999999999999,95.873393,,,85400.0,85400.1,85400.05,0.10000000000582077,0.011709595018483098,2.439,9.42,20629101.024,79674604.01568,21965455.885087997,95888892.562384,21965455.885087997,95888892.562384,21965455.885087997,95888892.562384,21965455.885087997,95888892.562384,21965455.885087997,95888892.562384,21965455.885087997,95888892.562384,0.005854797509241549,0.005854797509241549,0.005854797509241549,0.005854797509241549,0.005854797509241549,0.005854797509241549,0.005854797509241549,0.005854797509241549,20,20,,,,,,1790061337374
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.03999999999999,99.03999999999999,95.873393,,,2730.63,2730.64,2730.635,0.009999999999763531,0.03662151843715301,84.826,31.817,22940478.754435197,8604671.746035198,32113515.656710405,10642609.369999995,32113515.656710405,10642609.369999995,32113515.656710405,10642609.369999995,32113515.656710405,10642609.369999995,32113515.656710405,10642609.369999995,32113515.656710405,10642609.369999995,0.018310759217743826,0.01831075921940918,0.018310759217743826,0.01831075921940918,0.018310759217743826,0.01831075921940918,0.12162153526537711,0.01831075921940918,20,20,,,,,,1790061338178
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,8490000.0,8522891.2,8506445.6,32891.199999999255,38.66620859833543,1.184e-05,0.01162749,100.5216,99099.83219908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99099.83219908799,601156.1984654627,99099.83219908799,20.047524088144886,48.052501117783876,95.19692213821845,50.377118892627244,151.67511829850392,,,,20,20,,,,,,1790061338
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,271443.27,272543.02,271993.145,1099.75,40.433004295016325,0.372924,0.363611,101227.71002148,99099.64004522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212418.017637,99099.64004522002,903276.98659057,99099.64004522002,20.994587357709445,20.216502147508162,157.92992762013458,34.85124636197619,,,,,20,20,,,,,,1790061339
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,99.567,99.592,99.5795,0.025000000000005684,2.5105568917302943,3414.946194,887.08819,340015.94769799797,88346.88701848,0.0,0.0,340015.94769799797,88346.88701848,340015.94769799797,88346.88701848,340015.94769799797,205917.51113633002,340015.94769799797,410780.97085388005,512935.54746945796,834697.63696117,1.992112892736558,1.2552784458651471,28.788673225769646,44.813341408491176,,,,,18,16,,,,,,1790061339
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,8159923.0,8160028.0,8159975.5,105.0,0.12867685693419054,3.438,8.827,28053815.274,72028567.156,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,20,20,,,,,,1790061340218
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,261030.0,261069.0,261049.5,39.0,1.4939695345135693,156.135,29.399,40755919.05,7675167.531,54703288.752,7736519.355000001,65250078.61999999,9724353.781,65250078.61999999,9724353.781,65250078.61999999,9724353.781,65250078.61999999,9724353.781,65250078.61999999,9724353.781,0.7469847672567846,0.7469847672567846,0.7469847672567846,0.7469847672567846,0.7469847672567846,0.7469847672578995,,0.7469847672578995,20,19,,,,,,1790061340494
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,8159923.0,8160028.0,8159975.5,105.0,0.12867685693419054,3.438,8.827,28053815.274,72028567.156,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,29318593.286,87932647.76200001,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,0.06433842846709527,20,20,,,,,,1790061339729
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,261030.0,261069.0,261049.5,39.0,1.4939695345135693,156.135,29.399,40755919.05,7675167.531,54703288.752,7736519.355000001,65250078.61999999,9724353.781,65250078.61999999,9724353.781,65250078.61999999,9724353.781,65250078.61999999,9724353.781,65250078.61999999,9724353.781,0.7469847672567846,0.7469847672567846,0.7469847672567846,0.7469847672567846,0.7469847672567846,0.7469847672578995,,0.7469847672578995,20,19,,,,,,1790061340093
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,8360001.0,8430000.0,8395000.5,69999.0,83.38176989983502,0.00591,0.00306,49407.605910000006,25795.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862919.20591,25795.8,58.47540535802611,41.69148759904144,,43.326426955296256,,,,,20,20,,,,,,1790061341824
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
