run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,95.674534,,,76836.7,76836.8,76836.75,0.10000000000582077,0.013014605641938366,11.604,4.544,88844784.041286,34790694.94118401,92657583.45138748,50693247.045304514,92657583.45138748,50693247.045304514,92657583.45138748,50693247.045304514,92657583.45138748,50693247.045304514,92657583.45138748,50693247.045304514,92657583.45138748,50693247.045304514,0.006507302820969183,0.006507302820969183,0.006507302820969183,0.006507302820969183,0.006507302820969183,0.006507302820969183,0.006507302820969183,0.006507302820969183,20,20,,,,,,1789495279310
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,95.674534,,,2437.13,2437.14,2437.135,0.009999999999763531,0.04103178527149104,138.747,120.69,33694406.32198096,29309423.518557005,63200342.74036665,40652502.87539805,63200342.74036665,40652502.87539805,63200342.74036665,40652502.87539805,63200342.74036665,40652502.87539805,63200342.74036665,40652502.87539805,63200342.74036665,40652502.87539805,0.02051589263481256,0.020515892636678475,0.02051589263481256,0.020515892636678475,0.02051589263481256,0.020515892636678475,0.02051589263481256,0.020515892636678475,20,20,,,,,,1789495279319
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,7618107.67,7707370.58,7662739.125,89262.91000000015,116.48955881686778,0.06014775,0.00387874,458212.0356082425,29894.8865634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30651072609562,58.24477940843511,109.46116445397948,63.479871392589615,156.5783307511529,,,,20,20,,,,,,1789495280
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,241965.42,244466.12,243215.77000000002,2500.6999999999825,102.81816841070717,0.348505,0.122285,84326.1586971,29894.539484200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9621690008525,52.57658277175914,164.4696352771216,86.26137632297458,,,,,20,20,,,,,,1789495280
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,99.537,99.813,99.67500000000001,0.27599999999999625,27.689992475545147,835.47273,965.30694,83160.44912601,96350.18160222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453221.99241799203,303802.9094083,1232651.6024064422,1378216.89342444,14.086515817999755,13.895680881728474,31.101959647033578,26.835764213755937,,,,,20,20,,,,,,1789495281
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,7341699.0,7341805.0,7341752.0,106.0,0.14437970664222927,5.057,5.456,37126971.843,40056888.080000006,40181082.368000016,55298648.94500001,40181082.368000016,55298648.94500001,40181082.368000016,55298648.94500001,40181082.368000016,55298648.94500001,40181082.368000016,55298648.94500001,40181082.368000016,55298648.94500001,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,20,20,,,,,,1789495282246
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,233000.0,233027.0,233013.5,27.0,1.1587311464786374,0.01,149.0,2330.0,34721023.0,2330.0,41409232.297000006,88306647.509,46104809.931,88306647.509,46104809.931,88306647.509,46104809.931,88306647.509,46104809.931,88306647.509,46104809.931,0.5793655732393187,1.0823584927270067,0.5793655732393187,1.0931573250753999,0.5793655732405678,1.0941172201552547,0.5793655732405678,1.0942372070258728,20,20,,,,,,1789495282607
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,7341699.0,7341805.0,7341752.0,106.0,0.14437970664222927,4.793,4.492,35188763.307000004,32979388.06,41040024.293000005,47817342.97799999,41040024.293000005,47817342.97799999,41040024.293000005,47817342.97799999,41040024.293000005,47817342.97799999,41040024.293000005,47817342.97799999,41040024.293000005,47817342.97799999,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,0.07218985332111463,20,20,,,,,,1789495282330
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,233000.0,233017.0,233008.5,17.0,0.7295871180665082,0.01,136.194,2330.0,31735517.297999997,2330.0,44469891.701,61389200.621000014,46258895.566999994,64939278.94300001,46258895.566999994,64939278.94300001,46258895.566999994,64939278.94300001,46258895.566999994,64939278.94300001,46258895.566999994,0.3647935590332541,1.2869679549202753,0.3647935590332541,1.3067654110771223,0.3647935590332541,1.3085251811662937,0.3647935590332541,1.308745152383099,20,18,,,,,,1789495283366
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,7618118.0,7667792.0,7642955.0,49674.0,64.99318653583595,0.00657,0.00629,50051.035260000004,48230.41168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100091.3628,305496.62618,33.97369191334771,41.13394366052279,117.10529505021489,145.10377101850204,187.67921503185698,,,,20,20,,,,,,1789495284280
20260915T180000Z,2026-09-15T18:00:00.166687+00:00,15-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.674534,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,0.00026881,0.01080229,1999.9464000000003,84257.84039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2193976949061,309.42919588731127,,,,,,,20,20,,,,,,
