run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,2462.37,2462.38,2462.375,0.010000000000218279,0.04061119853888331,26.3191,39.9662,6467126.68062393,9820530.641573241,11059025.887099762,14028886.58977668,11059025.887099762,14028886.58977668,11059025.887099762,14028886.58977668,11059025.887099762,14028886.58977668,11059025.887099762,14028886.58977668,11059025.887099762,14028886.58977668,0.020305599269441654,0.020305599269441654,0.020305599269441654,0.020305599269441654,0.020305599269441654,0.020305599269441654,0.023156974544486203,0.1666567674691416,20,20,,,,,,1789119640015
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,76834.0,76834.1,76834.05,0.10000000000582077,0.013015062983901118,3.567,7.56,27349133.755620003,57964597.78284,34609782.825728014,62925415.143139996,34609782.825728014,62925415.143139996,34609782.825728014,62925415.143139996,34609782.825728014,62925415.143139996,34609782.825728014,62925415.143139996,34609782.825728014,62925415.143139996,0.006507531491950559,0.006507531491950559,0.006507531491950559,0.006507531491950559,0.006507531491950559,0.006507531491950559,0.006507531491950559,0.006507531491950559,20,20,,,,,,1789119640923
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,2461.06,2461.07,2461.065,0.010000000000218279,0.040632815468987116,70.09,102.439,17213345.443966,25158011.9675567,62465305.93183539,31381127.681862816,62465305.93183539,31381127.681862816,62465305.93183539,31381127.681862816,62465305.93183539,31381127.681862816,62465305.93183539,31381127.681862816,62465305.93183539,31381127.681862816,0.020316407734493558,0.020316407734493558,0.020316407734493558,0.020316407734493558,0.020316407734493558,0.020316407734493558,0.020316407734493558,0.020316407734493558,20,20,,,,,,1789119640763
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7675000.0,7689000.0,7682000.0,14000.0,18.22442072376985,1.302e-05,0.02303902,99.9285,177147.02478,0.0,0.0,0.0,0.0,0.0,0.0,99.9285,177147.02478,1094.743773,177147.02478,1128385.1705778055,177147.02478,9.112210361884925,41.97674306646495,93.16437809765911,45.90001102082651,143.55663887757188,63.62436343430823,,,20,20,,,,,,1789119641
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,245344.21,248571.22,246957.715,3227.0100000000093,130.67054819486037,0.29852,0.4027,73240.1535692,100099.630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33527409743019,66.23801241307217,146.8667889210251,112.48940890220342,,,,,20,20,,,,,,1789119642
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,100.0,100.101,100.0505,0.10099999999999909,10.094902074452312,1.0,12.496078,100.0,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,100.0,209839.21380072803,304957.460588,772526.1070314781,1078914.1505285401,1603247.3765816581,5.671089723301981,15.34615207788493,17.50164939336445,31.635374044254295,,,,,20,20,,,,,,1789119642
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,7341441.0,7341547.0,7341494.0,106.0,0.1443847805364957,3.838,6.276,28176450.558000002,46075548.971999995,54032678.41199999,48813977.403000005,54032678.41199999,48813977.403000005,54032678.41199999,48813977.403000005,54032678.41199999,48813977.403000005,54032678.41199999,48813977.403000005,54032678.41199999,48813977.403000005,0.07219239026824785,0.07219239026824785,0.07219239026824785,0.07219239026824785,0.07219239026697928,0.07219239026697928,0.07219239026697928,0.07219239026697928,20,20,,,,,,1789119643112
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,235238.0,235277.0,235257.5,39.0,1.6577579885869738,12.248,139.187,2881195.0239999997,32747499.799000002,3026570.135,32771733.543000005,14833220.632,52876187.08099999,14833220.632,52876187.08099999,14833220.632,52876187.08099999,14833220.632,52876187.08099999,14833220.632,52876187.08099999,0.8288789942934869,0.8288789942934869,0.8288789942934869,0.8288789942934869,0.8288789942934869,0.9766902270776077,0.8288789942934869,1.141493918418855,19,19,,,,,,1789119643402
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,7341441.0,7341547.0,7341494.0,106.0,0.1443847805364957,2.035,6.985,14939832.435,51280705.795,19697034.675,55252544.513000004,19697034.675,55252544.513000004,19697034.675,55252544.513000004,19697034.675,55252544.513000004,19697034.675,55252544.513000004,19697034.675,55252544.513000004,0.07219239026824785,0.07219239026824785,0.07219239026824785,0.07219239026824785,0.07219239026697928,0.07219239026697928,0.07219239026697928,0.07219239026697928,20,20,,,,,,1789119643341
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79,95.513702,,,235235.0,235255.0,235245.0,20.0,0.8501774745478119,0.01,72.515,2352.35,17059516.325,7997.942000000001,17294311.987999998,33735378.313999996,28541938.372999996,33735378.313999996,28541938.372999996,33735378.313999996,28541938.372999996,33735378.313999996,28541938.372999996,33735378.313999996,28541938.372999996,0.42508873727390595,1.1729643524214814,0.42508873727390595,1.2267780717072225,0.4250887372751431,1.231561485388974,0.4250887372751431,1.2321594117762913,20,19,,,,,,1789119644278
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7660001.0,7746960.0,7703480.5,86959.0,112.88274176847725,0.00011,0.00088,842.6001100000001,6817.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44873231302953,67.82502017976026,,148.50074635377862,,,,,20,20,,,,,,1789119645422
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7600309.0,7784999.0,7692654.0,184690.0,240.0861913196668,0.00619233,0.01033,47063.62142997,80419.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30556175991822,120.24793616528778,,,,,,,20,20,,,,,,
