run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.215,99.215,95.873393,,,2728.72,2728.73,2728.725,0.010000000000218279,0.03664715205899561,0.499,18.4988,135094.2474452,5008197.64143866,1642994.1871567,20720885.459421474,2111226.1046897,21011680.04257356,2111226.1046897,21011680.04257356,2111226.1046897,21011680.04257356,2111226.1046897,21011680.04257356,2111226.1046897,21011680.04257356,0.018323576029497805,0.018323576029497805,0.018323576029497805,0.6531097903345721,0.018323576029497805,,0.14237503703727203,,20,20,,,,,,1790064338015
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.215,99.215,95.873393,,,85431.3,85431.4,85431.35,0.09999999999126885,0.011705304901686423,8.547,4.593,72444939.77293651,38930618.680143,116697821.25400905,40193585.32901,116697821.25400905,40193585.32901,116697821.25400905,40193585.32901,116697821.25400905,40193585.32901,116697821.25400905,40193585.32901,116697821.25400905,40193585.32901,0.005852652449991539,0.005852652451694885,0.005852652449991539,0.005852652451694885,0.005852652449991539,0.005852652451694885,0.005852652449991539,0.005852652451694885,20,20,,,,,,1790064338156
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.215,99.215,95.873393,,,2727.39,2727.4,2727.395,0.010000000000218279,0.03666502285227581,123.243,55.803,33349309.172270548,15100235.494773,52616995.84364791,22127669.407190446,52616995.84364791,22127669.407190446,52616995.84364791,22127669.407190446,52616995.84364791,22127669.407190446,52616995.84364791,22127669.407190446,52616995.84364791,22127669.407190446,0.018332511426137905,0.018332511426137905,0.018332511426137905,0.018332511426137905,0.018332511426137905,0.018332511426137905,0.018332511426137905,0.018332511426137905,20,20,,,,,,1790064338639
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,8490000.0,8546989.18,8518494.59,56989.1799999997,66.90052966271791,1.184e-05,0.01162396,100.5216,99349.86034875279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99349.86034875279,33.76245401245816,91.4576730289028,87.59359044216946,96.15176310911309,159.7935138546618,115.44663626658443,,,20,20,,,,,,1790064339
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,269917.79,272421.8,271169.795,2504.0100000000093,92.34103672940452,0.352612,0.36469,95176.25176747999,99349.506242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204010.65718553,99349.506242,46.28232039466269,46.33465438187939,156.43038431255613,66.9746740950877,,,,,20,20,,,,,,1790064339
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,99.159,99.179,99.16900000000001,0.01999999999999602,2.016759269529391,596.54041,1.028443,59152.350515189995,101.999948297,0.0,0.0,59152.350515189995,101.999948297,59152.350515189995,101.999948297,120047.64196936999,101.999948297,246550.24955121998,101.999948297,557728.9583161558,205600.40187549702,38.58243108182484,3.686764143203491,70.8292701478385,,,,,,18,17,,,,,,1790064339
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.215,95.873393,,,8162913.0,8163019.0,8162966.0,106.0,0.12985476112481664,9.082,1.815,74135575.86600001,14815879.485,118745304.04800004,16187285.856999997,118745304.04800004,16187285.856999997,118745304.04800004,16187285.856999997,118745304.04800004,16187285.856999997,118745304.04800004,16187285.856999997,118745304.04800004,16187285.856999997,0.06492738056240832,0.06492738056126741,0.06492738056240832,0.06492738056240832,0.06492738056240832,0.06492738056240832,0.06492738056240832,0.06492738056240832,20,20,,,,,,1790064340776
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.215,95.873393,,,260721.0,260760.0,260740.5,39.0,1.4957400173735955,405.384,5.307,105692121.86400001,1383853.32,118787302.289,1419577.854,144341361.421,6260543.253,144341361.421,6260543.253,144341361.421,6260543.253,144341361.421,6260543.253,144341361.421,6260543.253,0.747870008687914,0.7478700086867978,0.7478700086867978,0.7478700086867978,1.0138301141986448,0.747870008687914,,0.747870008687914,19,19,,,,,,1790064341057
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.215,95.873393,,,8163984.0,8164089.0,8164036.5,105.0,0.12861284978331491,2.347,9.894,19160870.448,80775496.566,35047823.638,88360032.80800001,35047823.638,88360032.80800001,35047823.638,88360032.80800001,35047823.638,88360032.80800001,35047823.638,88360032.80800001,35047823.638,88360032.80800001,0.06430642489165746,0.06430642489165746,0.06430642489165746,0.06430642489165746,0.06430642489165746,0.06430642489165746,0.06430642489165746,0.06430642489165746,20,20,,,,,,1790064341124
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.215,95.873393,,,260749.0,260788.0,260768.5,39.0,1.4955794123906838,43.247,74.226,11276612.003,19357250.088,11506329.172,26543896.533000004,24037801.894999992,31306105.066,24037801.894999992,31306105.066,24037801.894999992,31306105.066,24037801.894999992,31306105.066,24037801.894999992,31306105.066,0.7477897061953419,0.7477897061953419,0.7477897061953419,0.7477897061964579,0.7477897061964579,0.7477897061953419,0.7477897061964579,0.7477897061953419,20,19,,,,,,1790064342073
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,8368806.0,8425002.0,8396904.0,56196.0,66.92466651994592,0.00592,0.00181,49543.33152,15249.25362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109870.79428999999,322939.95362000004,38.50640563276868,33.58514718558552,127.22985871233944,53.51727224350908,,,,,20,20,,,,,,1790064343199
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.00899509,20005.72407848,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,129.72442411592388,,,,,,,20,20,,,,,,
