run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.98,99.98,94.544084,,,78646.2,78646.3,78646.25,0.10000000000582077,0.012715164423710065,2.641,11.41,20766307.327716,89717481.21434002,23156617.160118,97785171.79345201,23156617.160118,97785171.79345201,23156617.160118,97785171.79345201,23156617.160118,97785171.79345201,23156617.160118,97785171.79345201,23156617.160118,97785171.79345201,0.006357582211855032,0.006357582211855032,0.006357582211855032,0.006357582211855032,0.006357582211855032,0.006357582211855032,0.006357582211855032,0.006357582211855032,20,20,,,,,,1788891339925
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.98,99.98,94.544084,,,2497.39,2497.4,2497.395,0.010000000000218279,0.040041723476735874,64.022,149.678,15985592.499948401,37373107.603256,22177754.2928538,64489029.1650898,22177754.2928538,64489029.1650898,22177754.2928538,64489029.1650898,22177754.2928538,64489029.1650898,22177754.2928538,64489029.1650898,22177754.2928538,64489029.1650898,0.020020861738367937,0.020020861738367937,0.020020861738367937,0.020020861738367937,0.020020861738367937,0.020020861738367937,0.020020861738367937,0.020020861738367937,20,20,,,,,,1788891340174
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,94.544084,,,7806796.73,7871609.88,7839203.305,64813.14999999944,82.67823588483836,0.06382167,0.00970315,498242.80465913913,76379.41140712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498242.80465913913,76379.41140712201,47.73720266193131,41.33911794241859,117.59044095610365,46.21739472223192,200.24839794959175,,,,20,20,,,,,,1788891340
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,94.544084,,,248268.9,250000.0,249134.45,1731.1000000000058,69.48456947644156,0.426677,0.025,105930.62944529999,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653357.51293524,6354.85475,57.64455258759218,34.742284738221365,158.18181719415364,44.671083162871724,,,,,20,20,,,,,,1788891341
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,94.544084,,,99.65,99.925,99.7875,0.2749999999999915,27.558561944130425,50.175614,989.59259,4999.999935100001,98885.03955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56731.64890954001,315257.80944775,340088.012256617,1476076.1600627103,13.835120082114356,25.20652096436278,27.099351260468804,,,,,,20,20,,,,,,1788891341
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,94.544084,,,7510455.0,7510560.0,7510507.5,105.0,0.13980413440769482,0.25,19.257,1877613.75,144630853.92000002,2230601.3630000004,242674709.3810001,2230601.3630000004,242674709.3810001,2230601.3630000004,242674709.3810001,2230601.3630000004,242674709.3810001,2230601.3630000004,242674709.3810001,2230601.3630000004,242674709.3810001,0.06990206720384741,0.06990206720384741,0.06990206720384741,0.06990206720384741,0.06990206720384741,,0.06990206720384741,,20,20,,,,,,1788891342638
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,94.544084,,,238534.0,238574.0,238554.0,40.0,1.6767692011033142,66.338,239.854,15823868.491999999,57222928.196,16453356.474,59923835.833000004,20896744.298,76205461.34100002,20896744.298,76205461.34100002,20896744.298,76205461.34100002,20896744.298,76205461.34100002,20896744.298,76205461.34100002,0.8383846005516571,0.8383846005504371,0.8383846005516571,0.8383846005516571,0.8383846005516571,0.8383846005516571,0.8383846005516571,0.8383846005516571,19,19,,,,,,1788891342987
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,94.544084,,,7509404.0,7509509.0,7509456.5,105.0,0.1398237009562543,3.365,9.42,25269144.46,70739574.78,25809812.738,116187682.06,25809812.738,116187682.06,25809812.738,116187682.06,25809812.738,116187682.06,25809812.738,116187682.06,25809812.738,116187682.06,0.06991185047812715,0.06991185047812715,0.06991185047812715,0.06991185047812715,0.06991185047812715,0.06991185047812715,0.06991185047812715,0.06991185047812715,20,20,,,,,,1788891342753
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98,94.544084,,,238534.0,238574.0,238554.0,40.0,1.6767692011033142,66.338,239.854,15823868.491999999,57222928.196,16453356.474,59923835.833000004,20896744.298,76205461.34100002,20896744.298,76205461.34100002,20896744.298,76205461.34100002,20896744.298,76205461.34100002,20896744.298,76205461.34100002,0.8383846005516571,0.8383846005504371,0.8383846005516571,0.8383846005516571,0.8383846005516571,0.8383846005516571,0.8383846005516571,0.8383846005516571,19,19,,,,,,1788891342627
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,94.544084,,,7778058.0,7820000.0,7799029.0,41942.0,53.77848960428279,0.00385,0.00129,29945.5233,10087.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140248.96647,3005585.2384599997,33.11877364528106,40.09325947239504,45.17234504289042,204.07165635912352,,,,,20,20,,,,,,1788891344456
20260908T181500Z,2026-09-08T18:15:00.859087+00:00,08-Sep-2026 23:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,94.544084,,,7750000.0,8287305.0,8018652.5,537305.0,670.0689423815286,0.00587109,0.0001597,45500.9475,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.03588645968017,368.6020159604386,,,,,,,20,20,,,,,,
