run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.513702,,,2536.99,2537.0,2536.995,0.010000000000218279,0.03941671150403639,18.8139,20.3173,4750156.89154272,5129757.414752,10992724.200302083,7503533.314051843,10992724.200302083,7503533.314051843,10992724.200302083,7503533.314051843,10992724.200302083,7503533.314051843,10992724.200302083,7503533.314051843,10992724.200302083,7503533.314051843,0.019708355752018195,0.019708355752018195,0.019708355752018195,0.019708355752018195,0.019708355752018195,0.029282451461665738,,0.24280776159461204,20,20,,,,,,1789159536015
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.513702,,,77378.3,77378.4,77378.35,0.09999999999126885,0.012923511549583166,5.004,0.726,38534244.833664,5590707.015168,45926835.50166401,11250843.143232,45926835.50166401,11250843.143232,45926835.50166401,11250843.143232,45926835.50166401,11250843.143232,45926835.50166401,11250843.143232,45926835.50166401,11250843.143232,0.0064617557738512734,0.0064617557757318915,0.0064617557738512734,0.0064617557757318915,0.0064617557738512734,0.0064617557757318915,0.09702304720821636,0.0064617557757318915,20,20,,,,,,1789159536916
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.513702,,,2535.79,2535.8,2535.795,0.010000000000218279,0.03943536445264022,82.792,63.398,20893539.867673602,15999297.808768002,32023714.719312005,17956210.437420808,32023714.719312005,17956210.437420808,32023714.719312005,17956210.437420808,32023714.719312005,17956210.437420808,32023714.719312005,17956210.437420808,32023714.719312005,17956210.437420808,0.01971768222632011,0.01971768222632011,0.01971768222632011,0.01971768222632011,0.01971768222632011,0.01971768222632011,0.01971768222632011,0.01971768222632011,20,20,,,,,,1789159537041
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7698192.94,7793559.54,7745876.24,95366.59999999963,123.11918890147362,0.06906288,0.01281185,531659.3752320672,99849.915792549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6077383611956,61.55959445073681,94.4003087865783,67.1356033147752,137.01692863448756,94.70111489061269,,,20,20,,,,,,1789159538
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,252707.93,255388.19,254048.06,2680.2600000000093,105.50208492046778,0.306345,0.390972,77415.81081585,99849.63142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81054302600698,54.114745473770625,143.11318819253654,85.20898953665748,,,,,20,20,,,,,,1789159538
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,99.859,100.063,99.961,0.20400000000000773,20.40795910405135,559.93143,898.29573,55914.19266836999,89886.16563099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209870.10829101998,306166.538800136,490454.64325100003,750119.674292386,10.663179295921143,12.542132828686492,36.03243359157612,,,,,,20,19,,,,,,1789159538
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7393449.0,7393554.0,7393501.5,105.0,0.14201660742207195,4.831,1.327,35717752.119,9811246.158,38009699.92600001,15053342.038999997,38009699.92600001,15053342.038999997,38009699.92600001,15053342.038999997,38009699.92600001,15053342.038999997,38009699.92600001,15053342.038999997,38009699.92600001,15053342.038999997,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07151866127269514,0.07100830371103597,20,20,,,,,,1789159539445
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,242403.0,242442.0,242422.5,39.0,1.6087615629737337,83.386,77.324,20213016.558,18746585.208,22105190.114,19594411.657999996,30656210.114000004,21107576.30999999,30656210.114000004,21107576.30999999,30656210.114000004,21107576.30999999,30656210.114000004,21107576.30999999,30656210.114000004,21107576.30999999,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,19,19,,,,,,1789159539705
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7393449.0,7393554.0,7393501.5,105.0,0.14201660742207195,4.982,1.139,36834162.918000005,8421258.006000001,39185258.24500001,14158727.842999998,39185258.24500001,14158727.842999998,39185258.24500001,14158727.842999998,39185258.24500001,14158727.842999998,39185258.24500001,14158727.842999998,39185258.24500001,14158727.842999998,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.07100830371103597,0.08770506672210766,0.07100830371103597,20,20,,,,,,1789159539835
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,242403.0,242442.0,242422.5,39.0,1.6087615629737337,84.154,77.324,20399182.062,18746585.208,22291355.618,19675387.619999997,31857509.073000003,21188552.271999992,31857509.073000003,21188552.271999992,31857509.073000003,21188552.271999992,31857509.073000003,21188552.271999992,31857509.073000003,21188552.271999992,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,0.8043807814868669,19,19,,,,,,1789159539986
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7651101.0,7770496.0,7710798.5,119395.0,154.841291728736,0.00013,0.00087,994.6431299999999,6760.33152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46354571210969,77.75565865965636,,155.5070814865432,,,,,20,20,,,,,,1789159542199
20260911T204500Z,2026-09-11T20:45:00.868691+00:00,12-Sep-2026 02:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.513702,,,7655000.0,7799999.0,7727499.5,144999.0,187.6402580161927,0.00079311,0.00463532,6071.25705,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.48944577284095,169.6491289552122,,,,,,,20,20,,,,,,
