run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2670.55,2670.56,2670.5550000000003,0.009999999999763531,0.037445399925347095,10.075,409.776,2692193.4724749997,109498799.3396736,2808423.8949105996,131947790.34548642,2808423.8949105996,131947790.34548642,2808423.8949105996,131947790.34548642,2808423.8949105996,131947790.34548642,2808423.8949105996,131947790.34548642,2808423.8949105996,131947790.34548642,0.018722699961822135,0.018722699963524957,0.018722699961822135,0.018722699963524957,0.018722699961822135,,0.018722699961822135,,20,20,,,,,,1790240440193
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8315953.43,8448031.05,8381992.24,132077.62000000104,157.57306403805623,0.06161553,0.06911905,512391.8780447679,583919.8805465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78653201902812,78.78653201902812,83.39419652041134,82.2350127128623,110.26934650789502,99.25721627557716,,,20,20,,,,,,1790240442
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,265841.79,269791.09,267816.44,3949.3000000000466,147.46294140867704,0.396967,0.414882,105530.41785093,111931.46700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73147070433852,73.73147070433852,123.33282067648064,91.49052969725426,,,,,20,20,,,,,,1790240442
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,99.75,99.953,99.8515,0.20300000000000296,20.33019033264427,1690.111361,100.596471,168588.60825975,10054.919065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488443.85826108005,435440.25498609303,1277648.0768056402,1235903.8238507728,12.777305553050091,10.165095166322136,26.253391678763418,27.470713751649015,,,,,20,20,,,,,,1790240442
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,8000325.0,8000430.0,8000377.5,105.0,0.13124380693286034,3.333,15.435,26665083.225,123486637.05,29977168.162,175697668.036,29977168.162,175697668.036,29977168.162,175697668.036,29977168.162,175697668.036,29977168.162,175697668.036,29977168.162,175697668.036,0.06562190346643017,0.06562190346643017,0.06562190346643017,0.06562190346643017,0.06562190346643017,0.06562190346526608,0.06562190346643017,0.06562190346526608,20,20,,,,,,1790240443383
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255513.0,255552.0,255532.5,39.0,1.5262246485280735,35.264,395.259,9010410.432,101009227.96800001,9118746.576000001,110689239.71599999,13297383.194000002,133051199.50899999,13297383.194000002,133051199.50899999,13297383.194000002,133051199.50899999,13297383.194000002,133051199.50899999,13297383.194000002,133051199.50899999,0.7631123242640367,0.7631123242640367,0.7631123242640367,0.7631123242640367,0.7631123242651757,0.7631123242651757,0.7631123242651757,0.8109538104239188,19,20,,,,,,1790240443676
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,8000325.0,8000430.0,8000377.5,105.0,0.13124380693286034,3.739,13.131,29913215.175,105053646.33,33241305.542,158464744.96,33241305.542,158464744.96,33241305.542,158464744.96,33241305.542,158464744.96,33241305.542,158464744.96,33241305.542,158464744.96,0.06562190346643017,0.06562190346643017,0.06562190346643017,0.06562190346643017,0.06562190346643017,0.06562190346526608,0.06562190346643017,0.06562190346526608,20,20,,,,,,1790240443909
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255513.0,255552.0,255532.5,39.0,1.5262246485280735,257.725,16.407,65852087.925000004,4192841.664,68514489.157,4214052.763,73695984.45699997,10355088.802,73695984.45699997,10355088.802,73695984.45699997,10355088.802,73695984.45699997,10355088.802,73695984.45699997,10355088.802,0.7631123242640367,0.7631123242640367,0.7631123242640367,0.7631123242640367,0.8189905060114667,0.7631123242651757,1.1140669334927167,0.7631123242651757,19,20,,,,,,1790240444713
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8350001.0,8400059.0,8375030.0,50058.0,59.77053216525792,0.0022,0.01429,18370.002200000003,120036.84311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26219.001830000005,155989.40751000002,29.88526608262896,103.96390622339932,,194.5448236588373,,,,,20,20,,,,,,1790240447335
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,671.7468252284607,531.4405098305991,,,,,,,20,20,,,,,,
