run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.515,99.515,95.873393,,,2748.87,2748.88,2748.875,0.010000000000218279,0.03637851848562877,21.2746,32.1948,5819747.63199453,8807041.85611536,7639189.9660609,14813671.647676202,7639189.9660609,14813671.647676202,7639189.9660609,14813671.647676202,7639189.9660609,14813671.647676202,7639189.9660609,14813671.647676202,7639189.9660609,14813671.647676202,0.018189259242814386,0.018189259242814386,0.018189259242814386,0.018189259242814386,0.018189259242814386,0.018189259242814386,0.032126466315419024,,20,20,,,,,,1790070942015
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.515,99.515,95.873393,,,86105.9,86106.0,86105.95,0.10000000000582077,0.011613599293175531,5.288,6.256,45311965.840388,53606654.21904001,46305935.1247675,64001131.02084652,46305935.1247675,64001131.02084652,46305935.1247675,64001131.02084652,46305935.1247675,64001131.02084652,46305935.1247675,64001131.02084652,46305935.1247675,64001131.02084652,0.005806799646587766,0.005806799646587766,0.005806799646587766,0.005806799646587766,0.005806799646587766,0.005806799646587766,0.005806799646587766,0.005806799646587766,20,20,,,,,,1790070943040
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.515,99.515,95.873393,,,2747.82,2747.83,2747.825,0.009999999999763531,0.03639241945816612,6.764,275.455,1849611.1145772003,75323253.06136474,5762447.548609049,89160722.15605943,5762447.548609049,89160722.15605943,5762447.548609049,89160722.15605943,5762447.548609049,89160722.15605943,5762447.548609049,89160722.15605943,5762447.548609049,89160722.15605943,0.01819620972991053,0.018196209728255593,0.01819620972991053,0.018196209728255593,0.01819620972991053,0.3746579729026148,0.01819620972991053,,20,20,,,,,,1790070943311
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,8535065.37,8600691.57,8567878.469999999,65626.20000000112,76.5956242607642,0.06953575,0.01153394,593492.1718019774,99199.8605268858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258828.3296880624,99199.8605268858,38.84592053814778,38.29781213038101,117.05226551893506,41.96405888523129,169.51913727485592,65.10163124229403,,,20,20,,,,,,1790070944
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,272779.97,274463.07,273621.52,1683.100000000035,61.5119746429314,0.335386,0.361431,91486.58301842,99199.46185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549235.45682052,99300.31382016999,31.15926837690034,30.92596226861351,125.15334724746336,48.22636033121262,,,,,20,20,,,,,,1790070944
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,623.234226,1408.355329,61980.6437757,140413.0263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216445.0181378,445271.8267454001,620213.4962270999,1363657.4070302001,12.553351744915892,14.080997703171478,26.192869014081403,43.415607663355146,,,,,20,20,,,,,,1790070945
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.515,95.873393,,,8227792.0,8227897.0,8227844.5,105.0,0.12761544047168125,14.025,0.159,115394782.8,1308235.623,161461499.27899998,7742493.533999999,161461499.27899998,7742493.533999999,161461499.27899998,7742493.533999999,161461499.27899998,7742493.533999999,161461499.27899998,7742493.533999999,161461499.27899998,7742493.533999999,0.06380772023584062,0.06380772023584062,0.06380772023584062,0.06380772023584062,0.08078598864353244,0.06380772023697255,,0.06380772023697255,20,20,,,,,,1790070946022
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.515,95.873393,,,262673.0,262712.0,262692.5,39.0,1.4846255603033967,126.298,19.168,33175074.554,5035663.615999999,34673331.912,10777801.860000001,41542417.105,14241333.277,41542417.105,14241333.277,41542417.105,14241333.277,41542417.105,14241333.277,41542417.105,14241333.277,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7783083004507959,0.7423127801516983,18,19,,,,,,1790070946318
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.515,95.873393,,,8227792.0,8227897.0,8227844.5,105.0,0.12761544047168125,14.176,0.559,116637179.392,4599394.423,123523768.56699997,11091246.476000002,123523768.56699997,11091246.476000002,123523768.56699997,11091246.476000002,123523768.56699997,11091246.476000002,123523768.56699997,11091246.476000002,123523768.56699997,11091246.476000002,0.06380772023584062,0.06380772023584062,0.06380772023584062,0.06380772023584062,0.0655858982462015,0.06380772023697255,0.0884422499342157,0.06380772023697255,20,20,,,,,,1790070946378
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.515,95.873393,,,262673.0,262712.0,262692.5,39.0,1.4846255603033967,108.519,19.611,28505011.287,5152045.032000001,31138513.599,11061272.744000003,74141321.935,14529007.785000004,74141321.935,14529007.785000004,74141321.935,14529007.785000004,74141321.935,14529007.785000004,74141321.935,14529007.785000004,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7423127801516983,0.7777862619475763,0.7423127801516983,18,19,,,,,,1790070946365
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,8421147.0,8519999.0,8470573.0,98852.0,116.70048767657158,0.00587,0.0016,49432.13289,13631.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13835357385116,58.95358066305256,,133.87937388860553,,,,,20,20,,,,,,1790070947801
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00629738,19705.78168252,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.19410399436288,,,,,,,20,20,,,,,,
