run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,77193.8,77193.9,77193.85,0.09999999999126885,0.012954399863624998,8.429,14.667,64874707.390641004,112886293.26526648,86586454.06244248,125416505.522304,86586454.06244248,125416505.522304,86586454.06244248,125416505.522304,86586454.06244248,125416505.522304,86586454.06244248,125416505.522304,86586454.06244248,125416505.522304,0.006477199930869941,0.006477199932755055,0.006477199930869941,0.006477199932755055,0.006477199930869941,0.006477199932755055,0.006477199930869941,0.006477199932755055,20,20,,,,,,1789108841489
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,2465.0,2465.01,2465.005,0.010000000000218279,0.04056786903157713,70.732,220.922,17384003.4579,54296844.3149301,33516152.547681745,78205352.97996736,33516152.547681745,78205352.97996736,33516152.547681745,78205352.97996736,33516152.547681745,78205352.97996736,33516152.547681745,78205352.97996736,33516152.547681745,78205352.97996736,0.020283934515788565,0.020283934515788565,0.020283934515788565,0.020283934515788565,0.020283934515788565,0.020283934515788565,0.020283934515788565,0.020283934515788565,20,20,,,,,,1789108841356
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.0076958,497.93964,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59334.618,1591870.0396382334,59334.618,33.3716569881647,27.336035266907356,123.9781478701359,32.06814212364956,181.7830242246561,,,,20,20,,,,,,1789108842
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,245690.61,248772.9,247231.755,3082.290000000008,124.67209157658603,0.343657,0.402173,84433.29796077,100049.7435117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336045788292424,62.60953929118947,137.63446078704857,84.09758063599847,,,,,20,20,,,,,,1789108842
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,99.87,100.049,99.9595,0.17900000000000205,17.907252437237286,848.92456,630.681789,84782.0958072,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,84782.0958072,63099.082307661,388092.38520867005,591092.704651509,1058179.4836737602,1548174.6740862888,10.688157893074587,9.77610303465422,22.852895783603795,26.21305444747754,,,,,20,20,,,,,,1789108842
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,7375820.0,7375925.0,7375872.5,105.0,0.1423560399125663,7.595,15.955,56019352.9,117682883.375,60584917.88100001,126895454.793,60584917.88100001,126895454.793,60584917.88100001,126895454.793,60584917.88100001,126895454.793,60584917.88100001,126895454.793,60584917.88100001,126895454.793,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,20,20,,,,,,1789108843724
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,235635.0,235675.0,235655.0,40.0,1.6973966179372388,40.495,229.722,9542039.325,54139732.35,9722769.668,56466327.653000005,21100015.866000004,78518646.00600001,21100015.866000004,78518646.00600001,21100015.866000004,78518646.00600001,21100015.866000004,78518646.00600001,21100015.866000004,78518646.00600001,0.8486983089686194,0.8486983089686194,0.8486983089686194,0.8486983089686194,0.8486983089673843,0.8486983089698544,0.8486983089673843,0.8551059385776696,19,19,,,,,,1789108843996
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,7375820.0,7375925.0,7375872.5,105.0,0.1423560399125663,3.999,16.092,29495904.18,118693385.1,32306043.695999995,131770991.807,32306043.695999995,131770991.807,32306043.695999995,131770991.807,32306043.695999995,131770991.807,32306043.695999995,131770991.807,32306043.695999995,131770991.807,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,0.07117801995628315,20,20,,,,,,1789108844689
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,235635.0,235675.0,235655.0,40.0,1.6973966179372388,51.728,223.62,12188927.280000001,52701643.5,15154604.470000003,55288427.411,26024746.287000008,76592995.9,26024746.287000008,76592995.9,26024746.287000008,76592995.9,26024746.287000008,76592995.9,26024746.287000008,76592995.9,0.8486983089686194,0.8486983089686194,0.8486983089686194,0.8486983089686194,0.8486983089673843,0.8486983089698544,0.8486983089673843,0.8486983089698544,19,19,,,,,,1789108844202
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7670000.0,7670001.0,7670000.5,1.0,0.0013037808798056793,6e-05,4e-05,460.2,306.80004,460.2,306.80004,460.2,306.80004,460.2,306.80004,460.2,306.80004,183248.05482,306.80004,191738.14047999997,306.80004,100.58338425770323,24.222148227607768,,111.48486236100013,,,,,20,20,,,,,,1789108845965
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86449117855915,129.87964128916505,,,,,,,20,20,,,,,,
