run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.957344,,,79299.9,79300.0,79299.95,0.10000000000582077,0.01261034843096632,15.016,28.646,118302731.09604,225686221.93,180950753.02728498,228317635.71577993,180950753.02728498,228317635.71577993,180950753.02728498,228317635.71577993,180950753.02728498,228317635.71577993,180950753.02728498,228317635.71577993,180950753.02728498,228317635.71577993,0.00630517421548316,0.00630517421548316,0.00630517421548316,0.00630517421548316,0.00630517421548316,0.00630517421548316,0.00630517421548316,0.00630517421548316,20,20,,,,,,1789739139601
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.957344,,,2534.77,2534.78,2534.775,0.010000000000218279,0.03945123334504355,56.364,191.129,14194112.273417998,48132091.183697,21106825.2471415,106839820.02658203,21106825.2471415,106839820.02658203,21106825.2471415,106839820.02658203,21106825.2471415,106839820.02658203,21106825.2471415,106839820.02658203,21106825.2471415,106839820.02658203,0.019725616672521776,0.019725616672521776,0.019725616672521776,0.019725616672521776,0.019725616672521776,0.019725616672521776,0.019725616672521776,0.019725616672521776,20,20,,,,,,1789739139978
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.957344,,,7870220.49,7938234.49,7904227.49,68014.0,86.04762462371893,0.06070623,0.00375838,477771.41521665273,29834.9017425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477771.41521665273,29834.9017425262,68.43124434979698,43.023812311859466,108.9351783244271,47.44437400559923,166.20008498614104,,,,20,20,,,,,,1789739140
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.957344,,,252009.4,253753.45,252881.425,1744.0500000000175,68.96710582835483,0.375202,0.117573,94554.4308988,29834.55437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416117.58725761,29834.55437685,83.13206520235323,34.746065708286274,157.30949911574942,52.305273500933446,,,,,20,20,,,,,,1789739141
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.957344,,,99.741,99.827,99.78399999999999,0.08599999999999852,8.618616211015647,142.32061,1124.19442,14195.19996201,112224.95636534,0.0,0.0,0.0,0.0,14195.19996201,112224.95636534,100306.98409051199,314671.42040160403,415244.60383228195,832296.3791616841,771251.093261972,1122374.827229184,4.309308105508535,8.43713599446937,15.85646786651378,35.4376961967987,,,,,20,20,,,,,,1789739141
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.957344,,,7573523.0,7573628.0,7573575.5,105.0,0.1386399330144659,14.371,0.16,108839099.033,1211780.48,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,0.06931996650723295,0.06931996650723295,0.06931996650723295,0.06931996650723295,,0.06931996650723295,,0.06931996650723295,20,20,,,,,,1789739142843
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.957344,,,242241.0,242281.0,242261.0,40.0,1.6511118174200552,136.898,1.531,33162308.417999998,370932.21099999995,33183140.979000002,589956.855,83455154.83,10312410.045,83455154.83,10312410.045,83455154.83,10312410.045,83455154.83,10312410.045,83455154.83,10312410.045,0.8255559087100276,0.8255559087100276,0.9532312444551782,0.8255559087100276,1.0492241636063193,0.8255559087100276,1.2486510026923878,0.8255559087100276,19,19,,,,,,1789739143210
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.957344,,,7573523.0,7573628.0,7573575.5,105.0,0.1386399330144659,14.371,0.16,108839099.033,1211780.48,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,189139968.601,1514730.2790000003,0.06931996650723295,0.06931996650723295,0.06931996650723295,0.06931996650723295,,0.06931996650723295,,0.06931996650723295,20,20,,,,,,1789739142578
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35,95.957344,,,242253.0,242292.0,242272.5,39.0,1.6097576076525402,139.801,82.747,33867211.653,20048936.124,34096864.374,20110963.376000002,36028527.43699999,20653240.736000005,36028527.43699999,20653240.736000005,36028527.43699999,20653240.736000005,36028527.43699999,20653240.736000005,36028527.43699999,20653240.736000005,0.8048788038262701,0.8048788038262701,0.8048788038262701,0.8048788038262701,0.8048788038262701,0.8048788038262701,0.8048788038262701,0.8048788038262701,19,19,,,,,,1789739143620
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.957344,,,7800000.0,7821169.0,7810584.5,21169.0,27.102965213422888,0.00061,0.00012,4758.0,938.54028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203085.58153999998,938.54028,203085.58153999998,938.54028,51.2539529993325,18.556011442168156,,132.3143120493988,,,,,20,20,,,,,,1789739144843
20260918T134500Z,2026-09-18T13:45:00.333850+00:00,18-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.957344,,,7400011.0,7799999.0,7600005.0,399988.0,526.2996537502278,0.00328716,0.00456127,24325.02015876,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5630751873525,311.88625418346066,,,,,,,20,20,,,,,,
