run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,76770.6,76770.7,76770.65,0.09999999999126885,0.013025811295237028,2.451,8.956,18733681.574136004,68453313.228752,19238121.180756,71128518.21594799,19238121.180756,71128518.21594799,19238121.180756,71128518.21594799,19238121.180756,71128518.21594799,19238121.180756,71128518.21594799,19238121.180756,71128518.21594799,0.006512905648566266,0.0065129056466707615,0.006512905648566266,0.0065129056466707615,0.006512905648566266,0.0065129056466707615,0.006512905648566266,0.0065129056466707615,20,20,,,,,,1789494339090
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2430.15,2430.16,2430.1549999999997,0.009999999999763531,0.041149638602325914,201.353,23.538,48716499.378102005,5694942.1213248,76939692.86096197,8288456.074598003,76939692.86096197,8288456.074598003,76939692.86096197,8288456.074598003,76939692.86096197,8288456.074598003,76939692.86096197,8288456.074598003,76939692.86096197,8288456.074598003,0.020574819302098587,0.02057481930022732,0.020574819302098587,0.02057481930022732,0.020574819302098587,0.02057481930022732,,0.02057481930022732,20,20,,,,,,1789494338977
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7612827.39,7698947.66,7655887.525,86120.27000000048,112.48894359899897,0.06256869,0.00388298,476324.63698841905,29894.8597848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4285627610468,56.244471799501305,115.74815541258201,60.662317257369175,184.4856614155039,,,,20,20,,,,,,1789494340
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,241430.84,243757.19,242594.015,2326.350000000006,95.89478124594318,0.441968,0.122641,106704.70549312001,29894.625538790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226329.14769474004,29894.625538790002,86.68035673309397,47.947390622972186,174.0940214548752,57.1867839076371,,,,,20,20,,,,,,1789494340
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.534,99.803,99.6685,0.26899999999999125,26.98947009335861,250.918908,1062.1428,24974.962588872,106005.0378684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340149.065283932,210300.4673214,1274410.576900592,1258195.21737254,13.494735046680017,15.994096831101729,32.60348207112541,28.593456090636707,,,,,20,20,,,,,,1789494340
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7336454.0,7336559.0,7336506.5,105.0,0.14311988955506275,6.539,7.281,47973072.706,53417486.078999996,50423423.14800002,95251256.388,50423423.14800002,95251256.388,50423423.14800002,95251256.388,50423423.14800002,95251256.388,50423423.14800002,95251256.388,50423423.14800002,95251256.388,0.07155994477753137,0.07155994477753137,0.07155994477753137,0.07155994477753137,0.07155994477753137,0.07155994477880082,0.07155994477753137,0.07155994477880082,20,20,,,,,,1789494341984
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,232356.0,232396.0,232376.0,40.0,1.721348159878817,237.404,3.056,55162243.824,710202.176,55189196.946,1399262.57,88199495.60800001,3478583.825,88199495.60800001,3478583.825,88199495.60800001,3478583.825,88199495.60800001,3478583.825,88199495.60800001,3478583.825,0.8606740799394085,0.8606740799394085,0.8797155920796884,0.8606740799394085,,0.8606740799394085,,0.8606740799394085,19,19,,,,,,1789494342345
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7337170.0,7337275.0,7337222.5,105.0,0.1431059232563821,4.809,5.778,35284450.53,42394774.949999996,38270645.66000001,56541206.78599999,38270645.66000001,56541206.78599999,38270645.66000001,56541206.78599999,38270645.66000001,56541206.78599999,38270645.66000001,56541206.78599999,38270645.66000001,56541206.78599999,0.07155296162819105,0.07155296162819105,0.07155296162819105,0.07155296162819105,0.07155296162819105,0.07155296162819105,0.07155296162819105,0.07155296162819105,20,20,,,,,,1789494343253
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,232400.0,232440.0,232420.0,40.0,1.7210222872386196,227.539,127.932,52880063.599999994,29736514.080000002,52906789.42999999,34006702.83,68137997.347,36525543.096,68137997.347,36525543.096,68137997.347,36525543.096,68137997.347,36525543.096,68137997.347,36525543.096,0.8605111436193098,0.8605111436193098,0.8605111436193098,0.8605111436193098,0.8605111436193098,0.8605111436193098,0.8605111436193098,0.8605111436193098,19,19,,,,,,1789494343192
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7602332.0,7652049.0,7627190.5,49717.0,65.18389700637476,0.00086,0.00659,6538.00552,50427.00291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56583.210190000005,275851.69305,34.26593797583401,50.03527618587472,132.131480736383,128.44720044881382,207.54197681389107,,,,20,20,,,,,,1789494344858
20260915T174500Z,2026-09-15T17:45:00.911272+00:00,15-Sep-2026 23:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,0.00026881,0.01080229,1999.9464000000003,84257.84039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2193976949061,309.42919588731127,,,,,,,20,20,,,,,,
