run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,2691.25,2691.26,2691.255,0.010000000000218279,0.03715738568146934,85.832,205.806,23094917.092599995,55376668.0068888,26615054.794225994,67381925.97898799,26615054.794225994,67381925.97898799,26615054.794225994,67381925.97898799,26615054.794225994,67381925.97898799,26615054.794225994,67381925.97898799,26615054.794225994,67381925.97898799,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,0.01857869284073467,20,20,,,,,,1790227534972
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8360631.17,8486636.86,8423634.015,126005.68999999948,149.5859029198332,0.00057561,0.01178322,4812.4629077637,99999.9091814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79295240975543,83.36882566312526,84.39003371385917,86.70478637335029,150.16629825774137,110.33453915116924,,,20,20,,,,,,1790227536
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,267539.9,269001.0,268270.45,1461.0999999999767,54.4636951255711,0.367135,0.000371,98223.2611865,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164673.64918903,99.79937100000001,117.34476351940756,27.31893487130695,172.87221779218058,37.619510874142705,,,,,20,20,,,,,,1790227537
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,99.625,99.813,99.719,0.1880000000000024,18.852976864990865,3441.007202,965.93368,342810.34249924996,96412.73840184,0.0,0.0,0.0,0.0,0.0,0.0,425349.34823238995,96412.73840184,789723.0790399599,353519.76131133805,1642214.5979069502,1066115.419626558,9.71764761460737,9.426488432494718,30.46592622798745,16.14730523110118,,,,,20,20,,,,,,1790227537
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8041039.0,8041145.0,8041092.0,106.0,0.13182289171669717,10.035,3.762,80691826.365,30250787.49,107998779.258,41009954.21500001,107998779.258,41009954.21500001,107998779.258,41009954.21500001,107998779.258,41009954.21500001,107998779.258,41009954.21500001,107998779.258,41009954.21500001,0.0659114458595068,0.06591144585834859,0.06591144585834859,0.06591144585834859,0.06591144585719039,0.06591144585834859,0.06591144585719039,0.06591144585834859,20,20,,,,,,1790227538530
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,257280.0,257319.0,257299.5,39.0,1.5157433263570275,220.368,96.033,56696279.04,24711115.527,57070617.61400001,24749456.481000002,60657680.303,34250534.745,60657680.303,34250534.745,60657680.303,34250534.745,60657680.303,34250534.745,60657680.303,34250534.745,0.7578716631785137,0.7578716631785137,0.7578716631785137,0.7578716631785137,0.7578716631773826,0.7578716631785137,0.7578716631773826,0.7578716631785137,19,20,,,,,,1790227538858
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8041039.0,8041145.0,8041092.0,106.0,0.13182289171669717,9.373,4.129,75368658.54699999,33201887.705,105321006.99199998,43993219.67600001,105321006.99199998,43993219.67600001,105321006.99199998,43993219.67600001,105321006.99199998,43993219.67600001,105321006.99199998,43993219.67600001,105321006.99199998,43993219.67600001,0.0659114458595068,0.06591144585834859,0.06591144585834859,0.06591144585834859,0.06591144585719039,0.06591144585834859,0.06591144585719039,0.06591144585834859,20,20,,,,,,1790227539032
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,257280.0,257319.0,257299.5,39.0,1.5157433263570275,61.997,116.012,15950588.16,29852091.828,15994067.966999998,30422837.270000003,18278081.241000004,40824330.242000006,18278081.241000004,40824330.242000006,18278081.241000004,40824330.242000006,18278081.241000004,40824330.242000006,18278081.241000004,40824330.242000006,0.7578716631785137,0.7578716631785137,0.7578716631785137,0.7578716631785137,0.7578716631773826,0.7578716631785137,0.7578716631773826,0.7578716631785137,19,20,,,,,,1790227540671
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8400060.0,8428906.0,8414483.0,28846.0,34.28136939607579,0.05415,0.00189,454863.24899999995,15930.63234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460407.24899999995,109923.07221000001,460407.24899999995,122174.88776000001,17.965941205640927,17.140684698037894,,,,,,,20,20,,,,,,1790227542121
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
