run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.957344,,,2599.92,2599.93,2599.925,0.009999999999763531,0.03846264796008935,31.3533,16.5317,8114109.780601439,4278354.897220739,15721955.704890536,7165677.735971999,15896001.78030942,7166195.383787999,15896001.78030942,7166195.383787999,15896001.78030942,7166195.383787999,15896001.78030942,7166195.383787999,15896001.78030942,7166195.383787999,0.019231323979170135,0.019231323980919215,0.019231323979170135,0.019231323980919215,0.0989276147002225,0.019231323980919215,,0.031086299305034214,20,20,,,,,,1789749041015
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.957344,,,80993.1,80993.2,80993.15,0.09999999999126885,0.012346723147731487,12.493,0.651,100719230.302782,5248403.096328,112014075.79013397,7957338.3880199995,112014075.79013397,7957338.3880199995,112014075.79013397,7957338.3880199995,112014075.79013397,7957338.3880199995,112014075.79013397,7957338.3880199995,112014075.79013397,7957338.3880199995,0.006173361574764087,0.006173361572967401,0.006173361574764087,0.006173361572967401,0.006173361574764087,0.006173361572967401,,0.006173361572967401,20,20,,,,,,1789749042039
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.957344,,,2599.42,2599.43,2599.425,0.009999999999763531,0.03847004625932093,405.819,2.105,105004151.2465092,544662.9869309999,130164393.08203381,5761028.3200218,130164393.08203381,5761028.3200218,130164393.08203381,5761028.3200218,130164393.08203381,5761028.3200218,130164393.08203381,5761028.3200218,130164393.08203381,5761028.3200218,0.019235023128785757,0.019235023130535173,0.14037972799414977,0.019235023130535173,0.48566154270113865,0.019235023130535173,,0.019235023130535173,20,20,,,,,,1789749041803
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,8041484.29,8077576.23,8059530.26,36091.94000000041,44.7816917806329,0.06901916,0.01234324,555016.4908489963,99703.4620251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555016.4908489963,99703.4620251852,3151869.3370058485,211688.3681372652,22.453896212936343,22.39084589031587,47.03693161586318,26.38012997876294,66.32466219899932,80.45523250402478,,,20,20,,,,,,1789749043
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,258389.72,259707.07,259048.39500000002,1317.3500000000058,50.85343223222849,0.401878,0.114762,103841.14389416,29804.50276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659025.24477932,49804.48276734,62.59494741819934,25.426716116114804,149.68106460463116,45.41698301341057,,,,,20,20,,,,,,1789749043
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,99.693,99.748,99.7205,0.05500000000000682,5.515415586565132,0.009514,894.59373,0.948479202,89233.93538004001,0.0,0.0,0.0,0.0,0.948479202,89233.93538004001,72631.61249392199,191461.1346291,312844.512752702,714380.4150313541,551800.579287182,1225939.9676795541,3.5021888153896388,9.299639949676276,19.384497390709452,45.62640641722127,,,,,20,20,,,,,,1789749044
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,7739187.0,7739293.0,7739240.0,106.0,0.13696435308893382,8.021,4.524,62076018.92700001,35012561.532,75286595.525,485967885.559,75286595.525,485967885.559,75286595.525,485967885.559,75286595.525,485967885.559,75286595.525,485967885.559,75286595.525,485967885.559,0.06848217654446691,0.06848217654446691,0.06848217654446691,0.06848217654446691,0.06848217654567028,0.06848217654326352,0.06848217654567028,0.06848217654326352,20,20,,,,,,1789749045525
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,248540.0,248579.0,248559.5,39.0,1.5690408131654594,107.465,117.441,26709351.1,29193366.339,27908289.283,212824411.75800002,39681975.471,222427905.469,39681975.471,222427905.469,39681975.471,222427905.469,39681975.471,222427905.469,39681975.471,222427905.469,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,20,19,,,,,,1789749045883
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,7739187.0,7739293.0,7739240.0,106.0,0.13696435308893382,8.629,4.263,66781444.622999996,32992606.059,71951136.369,484388488.243,71951136.369,484388488.243,71951136.369,484388488.243,71951136.369,484388488.243,71951136.369,484388488.243,71951136.369,484388488.243,0.06848217654446691,0.06848217654446691,0.06848217654446691,0.06848217654446691,0.06848217654567028,0.06848217654326352,0.06848217654567028,0.06848217654326352,20,20,,,,,,1789749045773
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,248540.0,248579.0,248559.5,39.0,1.5690408131654594,76.741,30.263,19073208.14,7522746.277000001,19626703.415000003,190112990.172,24865148.039000005,198730378.72899994,24865148.039000005,198730378.72899994,24865148.039000005,198730378.72899994,24865148.039000005,198730378.72899994,24865148.039000005,198730378.72899994,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7845204065827297,0.7944868179503717,0.7845204065827297,20,19,,,,,,1789749047298
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,7939530.0,7990637.0,7965083.5,51107.0,64.16379690181527,0.0125,3e-05,99244.125,239.71911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206267.17867999998,1011665.4648799999,32.083150920901566,32.081907940766534,40.47290161238094,286.41831420607065,,546.5799733025113,,596.8947822679245,20,20,,,,,,1789749048337
20260918T163000Z,2026-09-18T16:30:00.750992+00:00,18-Sep-2026 22:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.957344,,,7850001.0,8229560.0,8039780.5,379559.0,472.1011972901499,0.00382,0.01067,29987.00382,87809.40520000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.050750273513,628.4970588753496,,,,,,,20,20,,,,,,
