run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2474.0,2474.01,2474.005,0.010000000000218279,0.04042029017814547,161.6766,21.1908,39722799.183204,5206450.99753548,50618629.10562916,14644247.379769854,50618629.10562916,14644247.379769854,50618629.10562916,14644247.379769854,50618629.10562916,14644247.379769854,50618629.10562916,14644247.379769854,50618629.10562916,14644247.379769854,0.020210145089072734,0.020210145089072734,0.020210145089072734,0.020210145089072734,0.020210145089072734,0.020210145089072734,0.30050403950662546,0.020210145089072734,20,20,,,,,,1789463442015
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76908.4,76908.5,76908.45,0.10000000000582077,0.01300247242088753,12.728,4.876,97213577.340512,37241830.56626,105806013.98942095,47148282.365704,105806013.98942095,47148282.365704,105806013.98942095,47148282.365704,105806013.98942095,47148282.365704,105806013.98942095,47148282.365704,105806013.98942095,47148282.365704,0.006501236210443765,0.006501236210443765,0.006501236210443765,0.006501236210443765,0.006501236210443765,0.006501236210443765,0.006501236210443765,0.006501236210443765,20,20,,,,,,1789463442612
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2472.38,2472.39,2472.385,0.009999999999763531,0.040446775076549694,45.058,296.903,11063183.4603524,72899499.41136271,14955889.816074306,86341177.1761153,14955889.816074306,86341177.1761153,14955889.816074306,86341177.1761153,14955889.816074306,86341177.1761153,14955889.816074306,86341177.1761153,14955889.816074306,86341177.1761153,0.020223387537355194,0.0202233875391945,0.020223387537355194,0.0202233875391945,0.020223387537355194,0.0202233875391945,0.020223387537355194,0.0202233875391945,20,20,,,,,,1789463442831
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7670850.0,7698576.12,7684713.0600000005,27726.12000000011,36.079577446187834,0.00027553,0.00387538,2113.5493005000003,29834.9079239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5493005000003,29834.9079239256,70505.5438005,29834.9079239256,67.04390013753948,50.67307046561492,94.55884284987164,66.46380374631704,149.03390250749985,,,,20,20,,,,,,1789463443
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,246350.0,247595.05,246972.525,1245.0499999999884,50.41249021525728,0.040378,0.120498,9947.120299999999,29834.7083349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150700.85117821002,29834.7083349,76.70568065046432,44.11542712107254,,69.45344441429694,,,,,20,20,,,,,,1789463444
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.62,99.815,99.7175,0.19499999999999318,19.555243563064973,789.04244,1015.3055,78604.4078728,101342.7184825,0.0,0.0,0.0,0.0,0.0,0.0,78604.4078728,101342.7184825,356816.069236638,326951.169933,1323807.4750497283,1547507.1938341598,9.777621781532487,11.194469220340546,27.890901140717933,28.50309974271618,,,,,20,20,,,,,,1789463444
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7348550.0,7348656.0,7348603.0,106.0,0.14424510345707883,6.891,9.882,50638858.05,72619418.592,58825096.231,80930813.64899997,58825096.231,80930813.64899997,58825096.231,80930813.64899997,58825096.231,80930813.64899997,58825096.231,80930813.64899997,58825096.231,80930813.64899997,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,20,20,,,,,,1789463445318
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236329.0,236369.0,236349.0,40.0,1.6924124916966012,13.674,240.976,3231562.746,56959256.144,3485851.601,59371416.867,6806575.745,67973899.32600002,6806575.745,67973899.32600002,6806575.745,67973899.32600002,6806575.745,67973899.32600002,6806575.745,67973899.32600002,0.8462062458483006,0.8462062458483006,0.8462062458483006,0.8462062458483006,0.846206245849532,0.986708718477943,0.846206245849532,,19,18,,,,,,1789463445602
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7348550.0,7348656.0,7348603.0,106.0,0.14424510345707883,6.265,10.486,46038665.75,77058006.816,54371874.171000004,85802997.17099999,54371874.171000004,85802997.17099999,54371874.171000004,85802997.17099999,54371874.171000004,85802997.17099999,54371874.171000004,85802997.17099999,54371874.171000004,85802997.17099999,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,0.07212255172853942,20,20,,,,,,1789463445176
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236329.0,236369.0,236349.0,40.0,1.6924124916966012,13.674,240.976,3231562.746,56959256.144,3485851.601,59371416.867,6806575.745,67973899.32600002,6806575.745,67973899.32600002,6806575.745,67973899.32600002,6806575.745,67973899.32600002,6806575.745,67973899.32600002,0.8462062458483006,0.8462062458483006,0.8462062458483006,0.8462062458483006,0.846206245849532,0.986708718477943,0.846206245849532,,19,18,,,,,,1789463445128
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7605023.0,7663085.0,7634054.0,58062.0,76.05657492074329,0.00658,0.00758,50041.05134,58086.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50041.05134,316085.05866,38.028836497784894,48.12972798338254,124.13785254995746,126.1314982797447,198.59122220254872,,,,20,20,,,,,,1789463447040
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
