run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,95.918696,,,2688.59,2688.6,2688.5950000000003,0.009999999999763531,0.037194147871894165,356.416,42.561,95816066.77906561,11441806.164954001,104863096.45361878,18255142.263204,104863096.45361878,18255142.263204,104863096.45361878,18255142.263204,104863096.45361878,18255142.263204,104863096.45361878,18255142.263204,104863096.45361878,18255142.263204,0.018597073935101387,0.018597073936792784,0.018597073935101387,0.018597073938484178,0.018597073935101387,0.018597073936792784,0.018597073935101387,0.018597073936792784,20,20,,,,,,1790445636087
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,8383355.02,8477490.68,8430422.85,94135.66000000015,111.66184861059507,0.06412536,0.01181362,537585.6586653072,100149.8534470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830924305297536,55.830924305297536,94.53572157542371,57.15839034276642,146.73580079348415,75.73801693839866,,,20,20,,,,,,1790445637
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,268451.06,271075.18,269763.12,2624.1199999999953,97.2749722052442,0.309497,0.369453,83084.79771682,100149.53847654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83084.79771682,100149.53847654,48.6374861026221,49.001547706108056,124.10972311300749,69.1622076670292,,,,,20,20,,,,,,1790445637
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,100.055,100.1,100.0775,0.044999999999987494,4.496515200718193,922.72123,12.2,92322.87266765001,1221.2199999999998,0.0,0.0,0.0,0.0,181881.42266401002,1221.2199999999998,283122.39451226,118825.07997562,551884.70677296,312511.42334405996,836578.99037747,700763.05853762,7.972949664695439,2.363341261372154,35.52249803350065,25.38364233235588,,,,,20,16,,,,,,1790445637
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,8038775.0,8038880.0,8038827.5,105.0,0.13061606310124207,9.275,1.714,74559638.125,13778640.32,78490566.53099999,18417144.168,78490566.53099999,18417144.168,78490566.53099999,18417144.168,78490566.53099999,18417144.168,78490566.53099999,18417144.168,78490566.53099999,18417144.168,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,20,20,,,,,,1790445638790
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,257145.0,257184.0,257164.5,39.0,1.5165390246320936,344.937,112.216,88698824.86500001,28860159.744,95333299.91900001,36642614.899000004,97140657.035,41404889.20600001,97140657.035,41404889.20600001,97140657.035,41404889.20600001,97140657.035,41404889.20600001,97140657.035,41404889.20600001,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,19,19,,,,,,1790445639119
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,8038775.0,8038880.0,8038827.5,105.0,0.13061606310124207,9.282,1.602,74615909.55,12878285.760000002,78643302.71399999,20812760.42,78643302.71399999,20812760.42,78643302.71399999,20812760.42,78643302.71399999,20812760.42,78643302.71399999,20812760.42,78643302.71399999,20812760.42,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,0.06530803155062104,20,20,,,,,,1790445639832
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,257145.0,257184.0,257164.5,39.0,1.5165390246320936,341.787,112.946,87888818.115,29047904.064,94532807.386,36850163.439,96338107.47799999,42685223.117000006,96338107.47799999,42685223.117000006,96338107.47799999,42685223.117000006,96338107.47799999,42685223.117000006,96338107.47799999,42685223.117000006,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,0.7582695123160468,19,19,,,,,,1790445639966
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,8400001.0,8400013.0,8400007.0,12.0,0.0142857023809623,0.12189,0.00057,1023876.12189,4788.00741,1023876.12189,369944.70141000004,1023876.12189,369944.70141000004,1023876.12189,369944.70141000004,1023876.12189,369944.70141000004,1023876.12189,369944.70141000004,1023876.12189,502639.05498,0.2191024797528989,0.00714285119048115,39.986043922022816,0.00714285119048115,,,,,20,20,,,,,,1790445641423
20260926T180000Z,2026-09-26T18:00:00.654180+00:00,26-Sep-2026 23:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.918696,,,8251000.0,8627564.0,8439282.0,376564.0,446.20383582394805,0.00012119,0.00761455,999.93869,65695.0174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4959660036994,357.4114568897423,,,,,,,20,20,,,,,,
