run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.121034,,,2474.17,2474.18,2474.175,0.009999999999763531,0.04041751290738743,69.8788,0.2253,17245115.59179802,55601.130047729996,30051273.139425553,539273.5441713849,30051273.139425553,539273.5441713849,30051273.139425553,539273.5441713849,30051273.139425553,539273.5441713849,30051273.139425553,539273.5441713849,30051273.139425553,539273.5441713849,0.1010550483031363,0.020208756454612706,,0.020208756454612706,,0.020208756454612706,,0.020208756454612706,20,20,,,,,,1789031738015
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.121034,,,78117.3,78117.4,78117.35,0.09999999999126885,0.0128012534976249,13.614,0.118,106077702.54483902,919434.767434,166275443.8380155,1870061.452135,166275443.8380155,1870061.452135,166275443.8380155,1870061.452135,166275443.8380155,1870061.452135,166275443.8380155,1870061.452135,166275443.8380155,1870061.452135,0.006400626747881036,0.006400626749743863,0.01219150983457451,0.006400626749743863,,0.006400626749743863,,0.006400626749743863,20,20,,,,,,1789031738294
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.121034,,,2473.24,2473.25,2473.245,0.010000000000218279,0.040432710872632026,449.592,116.304,110911344.8338896,28691536.33866,141814447.1179168,49437575.19857226,141814447.1179168,49437575.19857226,141814447.1179168,49437575.19857226,141814447.1179168,49437575.19857226,141814447.1179168,49437575.19857226,141814447.1179168,49437575.19857226,0.020216355436316013,0.020216355436316013,0.020216355436316013,0.020216355436316013,0.020216355436316013,0.020216355436316013,0.020216355436316013,0.020216355436316013,20,20,,,,,,1789031738946
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,7758786.62,7790139.65,7774463.135,31353.03000000026,40.32822518490245,0.06395877,0.019872,496242.4489076574,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496242.4489076574,154805.65512480002,2181556.561067067,154805.65512480002,20.164112592450625,20.164112592449424,108.93037166098122,25.225994165383128,181.76633338461792,,,,20,20,,,,,,1789031740
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,246130.11,248404.18,247267.145,2274.070000000007,91.96814239109717,0.28455,0.401763,70036.3228005,99799.60856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100.8064071,99799.60856934,46.08126491264507,46.8663185745424,174.63826375314736,99.91544356852724,,,,,20,20,,,,,,1789031740
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,99.703,99.894,99.7985,0.1910000000000025,19.138564206877106,612.92946,1167.3297,61110.905950379994,116609.23305180001,0.0,0.0,0.0,0.0,0.0,0.0,62104.91495037999,116609.23305180001,278265.32321443,333136.8604765345,595702.07775513,963645.524937994,9.569282103438553,11.471440491487911,29.306993683524944,,,,,,20,20,,,,,,1789031740
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,7464061.0,7464166.0,7464113.5,105.0,0.14067310203683264,13.656,0.345,101929217.016,2575137.27,155900877.021,3037922.62,155900877.021,3037922.62,155900877.021,3037922.62,155900877.021,3037922.62,155900877.021,3037922.62,155900877.021,3037922.62,0.07033655101841632,0.07033655101841632,0.07033655101841632,0.07033655101841632,,0.07033655101841632,,0.07033655101841632,20,20,,,,,,1789031741704
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,236423.0,236462.0,236442.5,39.0,1.6494496547786461,349.745,133.757,82687762.135,31628447.734,88630174.783,31648547.163,102477996.31300001,56911898.189,102477996.31300001,56911898.189,102477996.31300001,56911898.189,102477996.31300001,56911898.189,102477996.31300001,56911898.189,0.8247248273893231,0.8247248273893231,0.8247248273893231,0.8247248273893231,0.824724827388092,0.8247248273893231,0.824724827388092,0.8247248273893231,19,20,,,,,,1789031742068
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,7464061.0,7464166.0,7464113.5,105.0,0.14067310203683264,8.628,4.589,64399918.308,34253057.774000004,99816248.585,35671275.342000015,99816248.585,35671275.342000015,99816248.585,35671275.342000015,99816248.585,35671275.342000015,99816248.585,35671275.342000015,99816248.585,35671275.342000015,0.07033655101841632,0.07033655101841632,0.07033655101841632,0.07033655101841632,0.07033655101966405,0.07033655101841632,0.07033655101966405,0.07033655101841632,20,20,,,,,,1789031742917
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,236424.0,236463.0,236443.5,39.0,1.6494426786949103,36.313,131.196,8585264.712000001,31022999.748,8907744.306,35451282.20899999,16875005.68,81106323.95599999,16875005.68,81106323.95599999,16875005.68,81106323.95599999,16875005.68,81106323.95599999,16875005.68,81106323.95599999,0.8247213393474552,0.8247213393474552,0.8247213393474552,0.8247213393474552,0.8247213393474552,0.8247213393474552,0.8247213393474552,0.8581438197985022,19,19,,,,,,1789031743958
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,7755927.0,7823943.0,7789935.0,68016.0,87.3126669221245,0.00066,0.00034,5118.91182,2660.14062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70734.00749999998,147956.58935999998,43.65845619892559,55.389380043416416,96.31941979294501,,,,,,20,20,,,,,,1789031745432
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
