run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,2778.86,2778.87,2778.865,0.009999999999763531,0.03598591511197389,67.53,30.801,18739369.681788,8547214.610518198,37550279.821518995,10264704.2999538,37550279.821518995,10264704.2999538,37550279.821518995,10264704.2999538,37550279.821518995,10264704.2999538,37550279.821518995,10264704.2999538,37550279.821518995,10264704.2999538,0.01799295755680517,0.01799295755516872,0.01799295755680517,0.01799295755516872,0.01799295755680517,0.01799295755516872,0.05596440107737473,0.01799295755516872,20,20,,,,,,1790136937138
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8624040.01,8650000.0,8637020.004999999,25959.990000000224,30.056651466561267,0.0681045,0.125,587335.932861045,1081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217620.1344834957,1081250.0,4561223.166732321,1090486.27859,15.028325733281713,15.028325733279557,15.028325733281713,16.829665819110417,141.61452024389746,33.989987240594616,,,20,20,,,,,,1790136938
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,276373.2,279489.42,277931.31,3116.219999999972,112.12194840516429,0.434664,0.106908,120129.4806048,29879.65491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43364238878517,56.060974202582145,158.2848071169756,68.78901466349686,,,,,20,20,,,,,,1790136938
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,944.53644,864.24577,94123.05624600001,86294.9401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353055.6817312,418817.29590509995,788303.69009535,1221996.3254992,10.7117363485475,10.083984951429361,26.591123714036854,33.903065838706056,,,,,20,20,,,,,,1790136938
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,8300515.0,8300620.0,8300567.5,105.0,0.12649737502887604,9.376,1.04,77825628.64,8632644.8,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06489598907343681,0.06324868751443802,20,20,,,,,,1790136939600
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,265643.0,265683.0,265663.0,40.0,1.5056669539981105,300.657,5.438,79867427.45099999,1444784.1539999999,93131931.263,1476400.917,100843401.605,1803202.996,100843401.605,1803202.996,100843401.605,1803202.996,100843401.605,1803202.996,100843401.605,1803202.996,0.7528334769990552,0.7528334769990552,0.7528334769990552,0.7528334769990552,,0.7528334769990552,,0.7528334769990552,19,19,,,,,,1790136939902
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,8300515.0,8300620.0,8300567.5,105.0,0.12649737502887604,9.376,1.04,77825628.64,8632644.8,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,87171881.83600003,14169171.159,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06324868751443802,0.06489598907343681,0.06324868751443802,20,20,,,,,,1790136939181
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,265643.0,265683.0,265663.0,40.0,1.5056669539981105,278.779,10.016,74055689.897,2661080.928,87366680.85200001,2688446.6669999994,95368220.26200002,3020562.7299999986,95368220.26200002,3020562.7299999986,95368220.26200002,3020562.7299999986,95368220.26200002,3020562.7299999986,95368220.26200002,3020562.7299999986,0.7528334769990552,0.7528334769990552,0.7528334769990552,0.7528334769990552,,0.7528334769990552,,0.7528334769990552,19,19,,,,,,1790136940175
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8535084.0,8585500.0,8560292.0,50416.0,58.895187220249035,0.00582,0.00117,49674.188879999994,10045.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99177.67027999999,422415.00742000004,44.68113731535047,29.786579879902686,,219.25335713662034,,,,,20,20,,,,,,1790136941733
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00197618,0.00013353,16483.514998000002,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7594830394709,290.1058856055713,,,,,,,20,20,,,,,,
