run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2508.23,2508.24,2508.2349999999997,0.009999999999763531,0.03986867259153761,41.3463,15.232,10332231.77378187,3806415.1286783996,14675391.059562804,6546706.162250488,23924977.618694752,6546706.162250488,23924977.618694752,6546706.162250488,23924977.618694752,6546706.162250488,23924977.618694752,6546706.162250488,23924977.618694752,6546706.162250488,0.019934336296675313,0.01993433629486229,0.019934336296675313,0.01993433629486229,0.043392403888926144,0.01993433629486229,,0.01993433629486229,20,20,,,,,,1788937536015
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79244.2,79244.3,79244.25,0.10000000000582077,0.012619212120225855,5.301,5.287,41851923.223446004,41741444.502783,48183622.084791005,46699785.99747,48183622.084791005,46699785.99747,48183622.084791005,46699785.99747,48183622.084791005,46699785.99747,48183622.084791005,46699785.99747,48183622.084791005,46699785.99747,0.006309606060112927,0.006309606060112927,0.006309606060112927,0.006309606060112927,0.006309606060112927,0.006309606060112927,0.006309606060112927,0.006309606060112927,20,20,,,,,,1788937536797
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2507.29,2507.3,2507.295,0.010000000000218279,0.03988361959888358,63.672,345.242,15905348.545514397,86242245.311358,27009880.653104987,166555081.6659225,27009880.653104987,166555081.6659225,27009880.653104987,166555081.6659225,27009880.653104987,166555081.6659225,27009880.653104987,166555081.6659225,27009880.653104987,166555081.6659225,0.01994180979944179,0.01994180979944179,0.01994180979944179,0.01994180979944179,0.01994180979944179,0.01994180979944179,0.01994180979944179,0.01994180979944179,20,20,,,,,,1788937537067
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7871815.26,7938821.11,7905318.1850000005,67005.85000000056,84.76047191514854,0.06095227,6.264e-05,479805.0091176402,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987879.4910075496,497.2877543304,70.25822897925629,42.38023595757486,121.19890346999496,45.205694631283656,173.73083180927298,,,,20,20,,,,,,1788937538
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,249591.47,250500.0,250045.735,908.5299999999988,36.33455295688203,0.448829,0.000419,112023.88988863,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234671.202354,104.95949999999999,1257829.15701863,5362.886552,73.58764617325255,18.167276478440428,173.8924343219366,34.756051574082576,,,,,20,20,,,,,,1788937538
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.775,100.028,99.9015,0.2530000000000001,25.32494507089484,197.0,1086.45899,19655.675000000003,108676.31985172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116898.32818903001,937899.5579120598,419438.50947350124,1369695.2793083042,12.662472535448133,18.132006103019307,19.864746170796728,,,,,,20,20,,,,,,1788937538
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7567000.0,7567105.0,7567052.5,105.0,0.13875944431467868,8.198,5.838,62034266.0,44176758.99,94065033.183,67022174.169,94065033.183,67022174.169,94065033.183,67022174.169,94065033.183,67022174.169,94065033.183,67022174.169,94065033.183,67022174.169,0.06937972215733934,0.06937972215733934,0.06937972215733934,0.06937972215733934,0.06937972215733934,0.06937972215733934,0.06937972215733934,0.06937972215733934,20,20,,,,,,1788937539816
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,239626.0,239665.0,239645.5,39.0,1.6274038110458988,346.761,95.048,83092951.386,22779678.92,83110683.53,22790703.611,91531824.96299998,89478526.91499999,91531824.96299998,89478526.91499999,91531824.96299998,89478526.91499999,91531824.96299998,89478526.91499999,91531824.96299998,89478526.91499999,0.8137019055229494,0.8137019055229494,0.8137019055229494,0.8137019055229494,0.813701905521735,0.813701905521735,0.813701905521735,0.813701905521735,20,19,,,,,,1788937540960
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7567764.0,7567783.0,7567773.5,19.0,0.025106459647609696,14.939,0.003,113054826.396,22703.349000000002,124565261.40099998,2134143.63,124565261.40099998,2134143.63,124565261.40099998,2134143.63,124565261.40099998,2134143.63,124565261.40099998,2134143.63,124565261.40099998,2134143.63,0.10039273553301782,0.012553229823804848,0.12361296265214859,0.012553229823804848,,0.012553229823804848,,0.012553229823804848,20,20,,,,,,1788937540858
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,239688.0,239700.0,239694.0,12.0,0.500638313850159,80.574,0.01,19312620.912,2397.0,20494454.059,2397.0,20497090.429,78659420.274,20497090.429,85299078.61999999,20497090.429,85299078.61999999,20497090.429,85299078.61999999,20497090.429,85299078.61999999,1.3497517187583676,0.2503191569250795,1.3740549920936445,0.2503191569250795,1.3762152887722718,0.2503191569250795,1.3764853259228191,0.2503191569250795,19,20,,,,,,1788937540982
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7796233.0,7845999.0,7821116.0,49766.0,63.630305444900706,0.00384,0.03066,29937.53472,240558.32934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139480.02496,557619.78895,31.815152722450353,33.29354646492034,63.733467078589435,241.52147711680374,,,,,20,20,,,,,,1788937542528
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00179555,34958.00454,14455.00524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.03827823884535,309.6676015413591,,,,,,,20,20,,,,,,
