run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.989284,,,75850.0,75850.1,75850.05,0.10000000000582077,0.013183906932931588,7.2,4.622,54464547.6,34963259.846206,59646166.97142602,36309770.14576201,59646166.97142602,36309770.14576201,59646166.97142602,36309770.14576201,59646166.97142602,36309770.14576201,59646166.97142602,36309770.14576201,59646166.97142602,36309770.14576201,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,20,20,,,,,,1789531536221
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.989284,,,2402.53,2402.54,2402.535,0.009999999999763531,0.04162270268596933,187.766,48.36,44989544.1670454,11587312.994711999,56154307.20237651,15798167.692789799,56154307.20237651,15798167.692789799,56154307.20237651,15798167.692789799,56154307.20237651,15798167.692789799,56154307.20237651,15798167.692789799,56154307.20237651,15798167.692789799,0.020811351343931056,0.020811351342038275,0.020811351343931056,0.020811351342038275,0.020811351343931056,0.020811351342038275,0.020811351343931056,0.020811351342038275,20,20,,,,,,1789531536432
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,7538731.1,7593414.37,7566072.734999999,54683.270000000484,72.27431180649427,0.06283289,0.00392707,473680.26194587897,29819.869769995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591266.6868834356,29819.869769995905,84.29806628827946,36.13715590324652,105.76208370033719,37.30909182122254,152.3256901265939,61.967950805298194,,,20,20,,,,,,1789531537
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,239209.45,240489.1,239849.27500000002,1279.6499999999942,53.35225632847938,0.404915,0.123996,96859.49444675002,29819.6864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595427.1800486101,29819.6864436,81.010644586181,26.78539240742369,161.68355953952667,44.36247991350074,,,,,20,20,,,,,,1789531537
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,99.75,99.788,99.769,0.0379999999999967,3.8087983241284067,599.332931,990.72624,59783.45986725,98862.59003712,0.0,0.0,59783.45986725,98862.59003712,59783.45986725,98862.59003712,59783.45986725,196343.45313797,115141.10758629999,202839.72243797,608407.8667753399,633363.70072111,1.9693449636704297,9.046784954991779,,46.29606858254153,,,,,20,19,,,,,,1789531538
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.989284,,,7247420.0,7247525.0,7247472.5,105.0,0.1448780937078409,6.604,4.584,47861961.68,33222654.599999998,52985829.27800001,34527221.877,52985829.27800001,34527221.877,52985829.27800001,34527221.877,52985829.27800001,34527221.877,52985829.27800001,34527221.877,52985829.27800001,34527221.877,0.07243904685392046,0.07243904685392046,0.07243904685392046,0.07243904685392046,0.07243904685392046,0.07243904685263543,0.07243904685392046,0.07243904685263543,20,20,,,,,,1789531539200
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.989284,,,229721.0,229760.0,229740.5,39.0,1.697567472866125,295.536,11.369,67890825.456,2612141.44,68344062.99499999,2745173.284,80848620.86799997,3402326.46,80848620.86799997,3402326.46,80848620.86799997,3402326.46,80848620.86799997,3402326.46,80848620.86799997,3402326.46,0.8487837364330625,0.8487837364330625,0.8487837364330625,0.8487837364330625,,0.8487837364330625,,0.8487837364330625,20,19,,,,,,1789531539540
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.989284,,,7248261.0,7248366.0,7248313.5,105.0,0.1448612839386707,14.244,0.783,103244229.684,5675470.578000001,162374677.828,6146620.424999999,162374677.828,6146620.424999999,162374677.828,6146620.424999999,162374677.828,6146620.424999999,162374677.828,6146620.424999999,162374677.828,6146620.424999999,0.07243064196933535,0.07243064196933535,0.07243064196933535,0.07243064196933535,0.07243064196805046,0.07243064196933535,,0.07243064196933535,20,20,,,,,,1789531539218
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,95.989284,,,229721.0,229760.0,229740.5,39.0,1.697567472866125,294.594,12.818,67674428.274,2945063.6799999997,68127665.813,3076027.675,80665988.746,4079905.251999999,80665988.746,4079905.251999999,80665988.746,4079905.251999999,80665988.746,4079905.251999999,80665988.746,4079905.251999999,0.8487837364330625,0.8487837364330625,0.8487837364330625,0.8487837364330625,,0.8487837364330625,,0.8487837364330625,20,19,,,,,,1789531540132
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,7519691.0,7577094.0,7548392.5,57403.0,76.04665496660381,0.00679,0.01459,51058.70189,110549.80146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058.70189,282676.99776,38.023327483301905,47.828267743332226,177.46331923432066,136.09756435814526,301.77266639272364,,,,20,20,,,,,,1789531540996
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
