run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.613964,,,79079.1,79079.2,79079.15,0.09999999999126885,0.0126455582781642,8.309,3.513,65378290.06905,27641620.345199995,75882326.88444997,29986456.93675,75882326.88444997,29986456.93675,75882326.88444997,29986456.93675,75882326.88444997,29986456.93675,75882326.88444997,29986456.93675,75882326.88444997,29986456.93675,0.006322779140002187,0.0063227791381620145,0.006322779140002187,0.0063227791381620145,0.006322779140002187,0.0063227791381620145,0.006322779140002187,0.0063227791381620145,20,20,,,,,,1789413337343
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.613964,,,2537.58,2537.59,2537.585,0.010000000000218279,0.03940754694017453,131.481,77.835,33197533.82001,19652575.106174998,46321353.915309995,24940518.650549997,46321353.915309995,24940518.650549997,46321353.915309995,24940518.650549997,46321353.915309995,24940518.650549997,46321353.915309995,24940518.650549997,46321353.915309995,24940518.650549997,0.019703773470087265,0.019703773470087265,0.019703773470087265,0.019703773470087265,0.019703773470087265,0.019703773470087265,0.019703773470087265,0.019703773470087265,20,20,,,,,,1789413337361
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7855775.31,7891499.85,7873637.58,35724.54000000004,45.37234491303578,0.06848182,0.00996833,537977.7907398641,78665.07469975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537977.7907398641,78665.07469975049,2463113.682825531,108469.98248061129,27.77120106032238,22.686172456518484,133.32155046845082,25.476710980113776,,,,,20,20,,,,,,1789413338
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,252527.25,253825.21,253176.22999999998,1297.9599999999919,51.26705615294105,0.304303,0.117422,76844.79975675,29804.66380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804524.6400497099,29804.66380862,100.02338573201158,25.959065286990217,179.30930583370238,44.851132800006056,,,,,20,20,,,,,,1789413338
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,99.709,100.0,99.8545,0.2909999999999968,29.142402195193686,721.60872,64.962693,71950.88386248,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184240.98713146,435531.13168231,739533.1513709599,1171364.1991458999,17.473981922991147,16.004317854370967,27.394157428132548,39.927454095266235,,,,,20,20,,,,,,1789413338
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,7555884.0,7555989.0,7555936.5,105.0,0.13896358181411397,6.114,17.626,46196674.776,133181862.11400001,48538968.51200002,162234852.78300002,48538968.51200002,162234852.78300002,48538968.51200002,162234852.78300002,48538968.51200002,162234852.78300002,48538968.51200002,162234852.78300002,48538968.51200002,162234852.78300002,0.06948179090705699,0.06948179090705699,0.06948179090705699,0.06948179090705699,0.06948179090582442,0.06948179090705699,0.06948179090582442,0.06948179090705699,20,20,,,,,,1789413339658
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,242555.0,242594.0,242574.5,39.0,1.607753494287322,121.099,333.597,29373167.945,80928630.618,30641718.789000005,82123172.92,34964267.07500001,137221154.44000003,34964267.07500001,137221154.44000003,34964267.07500001,137221154.44000003,34964267.07500001,137221154.44000003,34964267.07500001,137221154.44000003,0.8038767471424612,0.803876747143661,0.803876747143661,0.803876747143661,0.803876747143661,0.8038767471424612,0.803876747143661,0.8038767471424612,19,19,,,,,,1789413340009
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,7555884.0,7555989.0,7555936.5,105.0,0.13896358181411397,6.261,13.243,47307389.724,100063962.327,54900967.65000001,128739123.00100002,54900967.65000001,128739123.00100002,54900967.65000001,128739123.00100002,54900967.65000001,128739123.00100002,54900967.65000001,128739123.00100002,54900967.65000001,128739123.00100002,0.06948179090705699,0.06948179090705699,0.06948179090705699,0.06948179090705699,0.06948179090582442,0.06948179090705699,0.06948179090582442,0.06948179090705699,20,20,,,,,,1789413339890
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,242555.0,242594.0,242574.5,39.0,1.607753494287322,117.627,294.771,28531016.985,71509675.974,30046485.724,72710768.368,34161661.125,123245856.31300002,34161661.125,123245856.31300002,34161661.125,123245856.31300002,34161661.125,123245856.31300002,34161661.125,123245856.31300002,0.8038767471424612,0.803876747143661,0.803876747143661,0.803876747143661,0.803876747143661,0.8038767471424612,0.803876747143661,0.8038767471424612,19,19,,,,,,1789413340974
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7814721.0,7850000.0,7832360.5,35279.0,45.04261518606045,0.0064,0.00521,50014.214400000004,40898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014.214400000004,40898.5,100038.70693,46486.488639999996,40.94433450590838,29.283105361618997,,249.64334625254503,,,,,20,20,,,,,,1789413342749
20260914T191500Z,2026-09-14T19:15:00.678359+00:00,15-Sep-2026 00:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00313577,0.00463532,24093.16512141,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0882618097487,316.0467558144741,,,,,,,20,20,,,,,,
