run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,2504.11,2504.12,2504.115,0.009999999999763531,0.03993426819360745,76.8632,22.2651,19181949.646564323,5556491.69724792,34022371.013268664,9662705.59163316,34022371.013268664,9662705.59163316,34022371.013268664,9662705.59163316,34022371.013268664,9662705.59163316,34022371.013268664,9662705.59163316,34022371.013268664,9662705.59163316,0.019967134097711725,0.019967134095895726,0.019967134097711725,0.019967134095895726,0.019967134097711725,0.019967134095895726,,0.019967134095895726,20,20,,,,,,1788930343015
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,79097.2,79097.3,79097.25,0.10000000000582077,0.01264266456872025,12.221,2.358,96336028.180392,18587729.452644,113386091.26475397,23530426.490207992,113386091.26475397,23530426.490207992,113386091.26475397,23530426.490207992,113386091.26475397,23530426.490207992,113386091.26475397,23530426.490207992,113386091.26475397,23530426.490207992,0.006321332284360125,0.006321332284360125,0.006321332284360125,0.006321332284360125,0.006321332284360125,0.006321332284360125,0.006321332284360125,0.006321332284360125,20,20,,,,,,1788930343672
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,2503.2,2503.21,2503.205,0.010000000000218279,0.039948785657659996,232.21,9.175,57929176.05551999,2288886.4114050004,146991036.86622298,4273045.8531684,146991036.86622298,4273045.8531684,146991036.86622298,4273045.8531684,146991036.86622298,4273045.8531684,146991036.86622298,4273045.8531684,146991036.86622298,4273045.8531684,0.019974392828829998,0.019974392828829998,0.019974392828829998,0.019974392828829998,,0.019974392828829998,,0.019974392828829998,20,20,,,,,,1788930344313
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7850685.65,7870000.0,7860342.825,19314.349999999627,24.571892638791653,0.06913994,0.0009873,542795.934799861,7770.0509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141714.341570105,68895.463201164,4427346.245648954,68895.463201164,56.559718951292275,12.285946319395826,148.22268513508666,16.659882449220444,222.6931198374803,,,,20,20,,,,,,1788930345
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,248894.08,250250.0,249572.03999999998,1355.9200000000128,54.32980393156273,0.42132,0.000419,104864.05378559999,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805257.9445488801,209.81425,124.22410856577258,27.16490196578078,221.5256332899063,40.270158695819205,,,,,20,20,,,,,,1788930345
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,99.647,99.917,99.78200000000001,0.269999999999996,27.058988595137,197.647094,1084.44199,19694.939975818,108354.19031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202822.8801200823,213708.51599575998,535634.4429990022,1150249.19994756,13.529494297567787,14.817223140597047,28.657233616620662,,,,,,20,20,,,,,,1788930345
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,7553993.0,7554098.0,7554045.5,105.0,0.13899836849010241,8.063,0.992,60907845.55900001,7493665.216,68930051.53200002,21061029.747999996,68930051.53200002,21061029.747999996,68930051.53200002,21061029.747999996,68930051.53200002,21061029.747999996,68930051.53200002,21061029.747999996,68930051.53200002,21061029.747999996,0.06949918424505121,0.06949918424505121,0.06949918424505121,0.06949918424505121,0.06949918424505121,0.06949918424505121,0.10389326830430971,0.06949918424505121,20,20,,,,,,1788930346967
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,239162.0,239201.0,239181.5,39.0,1.6305608920422356,124.756,246.545,29836894.472,58973810.544999994,31894149.273000002,59280948.371999994,39324180.291,74577461.08099999,39324180.291,74577461.08099999,39324180.291,74577461.08099999,39324180.291,74577461.08099999,39324180.291,74577461.08099999,0.8152804460211178,0.8152804460211178,0.8152804460211178,0.8152804460211178,0.815280446019901,0.815280446019901,0.815280446019901,0.815280446019901,19,20,,,,,,1788930347332
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,7553277.0,7553382.0,7553329.5,105.0,0.13901154451159584,4.243,4.517,32048554.311,34118626.494,39261890.04799999,66719630.11600001,39261890.04799999,66719630.11600001,39261890.04799999,66719630.11600001,39261890.04799999,66719630.11600001,39261890.04799999,66719630.11600001,39261890.04799999,66719630.11600001,0.06950577225579792,0.06950577225703092,0.06950577225579792,0.06950577225579792,0.06950577225579792,0.06950577225579792,0.06950577225579792,0.06950577225579792,20,20,,,,,,1788930347034
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,239162.0,239201.0,239181.5,39.0,1.6305608920422356,124.756,246.545,29836894.472,58973810.544999994,31894149.273000002,59280948.371999994,39324180.291,74577461.08099999,39324180.291,74577461.08099999,39324180.291,74577461.08099999,39324180.291,74577461.08099999,39324180.291,74577461.08099999,0.8152804460211178,0.8152804460211178,0.8152804460211178,0.8152804460211178,0.815280446019901,0.815280446019901,0.815280446019901,0.815280446019901,19,20,,,,,,1788930347159
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7825670.0,7900000.0,7862835.0,74330.0,94.53333307897216,0.001,0.00902,7825.67,71258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15181.798859999999,142680.31534,47.51962994066149,84.83860512529282,,284.8884362468798,,,,,20,20,,,,,,1788930348952
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7750000.0,8045664.0,7897832.0,295664.0,374.36096386957837,3.067e-05,0.00234437,237.69250000000002,18862.013311680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.03177136684843,243.94840047508572,,,,,,,20,20,,,,,,
