run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.843169,,,2517.65,2517.66,2517.6549999999997,0.009999999999763531,0.039719500883812646,30.4043,31.154,7619526.791988299,7807437.7813655995,9156197.349808738,24204175.35757956,9156197.349808738,24204175.35757956,9156197.349808738,24204175.35757956,9156197.349808738,24204175.35757956,9156197.349808738,24204175.35757956,9156197.349808738,24204175.35757956,0.01985975044280944,0.01985975044100321,0.01985975044280944,0.01985975044100321,0.01985975044280944,0.01985975044100321,0.030075576127924962,,20,20,,,,,,1788943541015
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.843169,,,79604.1,79604.2,79604.15,0.09999999999126885,0.012562159132566437,0.68,16.875,5388178.63752,133714159.8975,7218543.887856,142636537.08246598,7218543.887856,142636537.08246598,7218543.887856,142636537.08246598,7218543.887856,142636537.08246598,7218543.887856,142636537.08246598,7218543.887856,142636537.08246598,0.006281079567197236,0.006281079565369201,0.006281079567197236,0.006281079565369201,0.006281079567197236,0.006281079565369201,0.006281079567197236,,20,20,,,,,,1788943541990
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.843169,,,2516.56,2516.57,2516.565,0.010000000000218279,0.03973670459621857,105.365,229.143,26393762.061575998,57400178.927225396,39408002.76838322,66332065.60338118,39408002.76838322,66332065.60338118,39408002.76838322,66332065.60338118,39408002.76838322,66332065.60338118,39408002.76838322,66332065.60338118,39408002.76838322,66332065.60338118,0.019868352298109286,0.019868352298109286,0.019868352298109286,0.019868352298109286,0.019868352298109286,0.019868352298109286,0.019868352298109286,0.019868352298109286,20,20,,,,,,1788943541963
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,7910329.53,7937861.06,7924095.295,27531.52999999933,34.74406727209775,0.06378072,0.02,504526.5128606616,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504526.5128606616,159254.5089543304,3353796.6414209744,159254.5089543304,17.372033636048876,17.372033636048876,112.18121308007427,22.7332914573729,180.5577023433838,,,,20,20,,,,,,1788943543
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,250471.07,252222.27,251346.66999999998,1751.1999999999825,69.67269548468586,0.380548,0.000396,95316.26474636,99.88001891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572715.76575166,99754.3655269,45.47401041551798,34.93811359890709,166.76129040964608,46.70924974482773,,,,,20,20,,,,,,1788943543
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,99.775,99.992,99.8835,0.21699999999999875,21.725309986133723,197.0,1113.75494,19655.675000000003,111366.58396048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282971.17336136004,949844.3862338499,609795.7119855313,1277601.544216475,10.862654993067572,14.036564402942824,20.984067184071442,41.21765559040752,,,,,20,20,,,,,,1788943543
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,7602144.0,7602249.0,7602196.5,105.0,0.1381179768241981,0.609,16.982,4629705.6959999995,129101392.51799999,6074100.8539999975,136772153.21000004,6074100.8539999975,136772153.21000004,6074100.8539999975,136772153.21000004,6074100.8539999975,136772153.21000004,6074100.8539999975,136772153.21000004,6074100.8539999975,136772153.21000004,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06993574880463259,0.06905898841209905,,20,20,,,,,,1788943544746
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,240439.0,240450.0,240444.5,11.0,0.4574860310799374,50.867,1.003,12230410.613,241171.34999999998,27266219.478999995,241171.34999999998,27266219.478999995,60313809.844,27266219.478999995,60881857.491,27266219.478999995,60881857.491,27266219.478999995,60881857.491,27266219.478999995,60881857.491,0.2287430155399687,0.2287430155399687,1.1123816727073674,0.2287430155399687,1.3370774027368117,0.2287430155411791,1.3651650789032599,0.2287430155411791,19,20,,,,,,1788943545170
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,7602144.0,7602249.0,7602196.5,105.0,0.1381179768241981,1.102,15.934,8377562.688000001,121134235.566,9897979.106,128804996.25800002,9897979.106,128804996.25800002,9897979.106,128804996.25800002,9897979.106,128804996.25800002,9897979.106,128804996.25800002,9897979.106,128804996.25800002,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06905898841209905,0.06905898841209905,,20,20,,,,,,1788943546018
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,240439.0,240450.0,240444.5,11.0,0.4574860310799374,71.628,1.003,17222164.692,241171.34999999998,26924849.52,241171.34999999998,26924849.52,61088426.44,26924849.52,61608377.273,26924849.52,61608377.273,26924849.52,61608377.273,26924849.52,61608377.273,0.2287430155399687,0.2287430155399687,1.1123816727073674,0.2287430155399687,1.3370774027368117,0.2287430155411791,1.3651650789032599,0.2287430155411791,19,20,,,,,,1788943545922
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,7846817.0,7887990.0,7867403.5,41173.0,52.33365747670118,0.00633,0.00011,49670.35161,867.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59635.807929999995,145282.99399,41.22798247257013,38.77170334003009,,289.682402383727,,,,,20,20,,,,,,1788943547783
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,8.572e-05,0.00030587,660.04417144,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5494520284168,277.5311811603586,,,,,,,20,20,,,,,,
