run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.121034,,,77994.4,77994.5,77994.45,0.10000000000582077,0.012821425114969177,1.692,9.808,13163001.016175998,76301938.23572001,15146741.784963999,92810297.10057998,15146741.784963999,92810297.10057998,15146741.784963999,92810297.10057998,15146741.784963999,92810297.10057998,15146741.784963999,92810297.10057998,15146741.784963999,92810297.10057998,0.006410712557484589,0.006410712557484589,0.006410712557484589,0.006410712557484589,0.006410712557484589,0.006410712557484589,0.006410712557484589,0.006410712557484589,20,20,,,,,,1789040741338
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.121034,,,2467.43,2467.44,2467.435,0.010000000000218279,0.04052791664306569,77.018,79.677,18955193.0604463,19609689.142695602,22316770.26902655,32558654.053268757,22316770.26902655,32558654.053268757,22316770.26902655,32558654.053268757,22316770.26902655,32558654.053268757,22316770.26902655,32558654.053268757,22316770.26902655,32558654.053268757,0.020263958321532844,0.020263958321532844,0.020263958321532844,0.020263958321532844,0.020263958321532844,0.020263958321532844,0.020263958321532844,0.020263958321532844,20,20,,,,,,1789040742039
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.01985917,100.986212657,154705.7076330905,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154705.7076330905,100.986212657,154705.7076330905,1609205.5803264997,154705.7076330905,6.422492369804912,38.40646543071057,90.33077694710464,41.43442619766086,153.18759280564376,,,,20,20,,,,,,1789040742
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,245659.67,248400.08,247029.875,2740.4099999999744,110.9343556118455,0.348191,0.402172,85536.48615697,99899.55697375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50229162068497,56.444353570368605,128.18830344836368,71.70474972905379,,,,,20,20,,,,,,1789040743
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,99.802,99.972,99.887,0.1699999999999875,17.019231731855747,559.42928,1002.70429,55832.16100256,100242.35327988,0.0,0.0,0.0,0.0,0.0,0.0,55832.16100256,100242.35327988,325183.53953902004,336443.39122581796,589432.16536289,662358.9604250579,8.509615865927874,10.853854598106777,37.512410392136815,,,,,,20,19,,,,,,1789040743
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,7452318.0,7452423.0,7452370.5,105.0,0.14089476630288308,1.693,9.872,12616774.374,73570319.856,15105814.270999998,89377028.48499998,15105814.270999998,89377028.48499998,15105814.270999998,89377028.48499998,15105814.270999998,89377028.48499998,15105814.270999998,89377028.48499998,15105814.270999998,89377028.48499998,0.07044738315144154,0.07044738315144154,0.07044738315144154,0.07044738315144154,0.07044738315144154,0.07044738315019185,0.07044738315144154,0.07044738315019185,20,20,,,,,,1789040744505
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,235868.0,235874.0,235871.0,6.0,0.25437633282599387,78.584,0.01,18535450.912,2358.7400000000002,21757316.310000002,2358.7400000000002,21757316.310000002,29243302.492000006,21757316.310000002,30701772.974000007,21757316.310000002,30701772.974000007,21757316.310000002,30701772.974000007,21757316.310000002,30701772.974000007,1.4932530692201944,0.12718816641299693,1.522957494380013,0.12718816641299693,1.5255978962658079,0.12718816641299693,1.5259279466010145,0.12718816641299693,19,20,,,,,,1789040744871
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,7451066.0,7451171.0,7451118.5,105.0,0.14091844063411418,0.084,43.848,625889.544,326718946.008,1221968.261,602788064.417,1221968.261,602788064.417,1221968.261,602788064.417,1221968.261,602788064.417,1221968.261,602788064.417,1221968.261,602788064.417,0.07045922031705709,0.07045922031705709,0.07045922031705709,0.0995201493517324,0.07045922031705709,,0.07045922031705709,,20,20,,,,,,1789040745938
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.121034,,,235848.0,235874.0,235861.0,26.0,1.102344177290862,1.188,0.01,280187.424,2358.7400000000002,1006102.786,2358.7400000000002,5101370.904,111456815.79899997,5101370.904,111456815.79899997,5101370.904,111456815.79899997,5101370.904,111456815.79899997,5101370.904,111456815.79899997,1.089342761145615,0.551172088645431,1.1010440341546426,0.7963848561406528,1.102084148636965,1.0491535681381703,1.1022141629626796,,20,19,,,,,,1789040745890
20260910T114500Z,2026-09-10T11:45:00.995754+00:00,10-Sep-2026 17:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00129701,0.00119031,9999.9471,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,198.19641832008443,,,,,,,20,20,,,,,,
