run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,96.021592,,,2441.42,2441.43,2441.425,0.009999999999763531,0.040959685428647336,11.9459,14.9495,2912412.82351508,3644706.0364100994,4616313.10759076,15332396.573368916,7222109.789114799,15357827.538203577,7222109.789114799,15357827.538203577,7222109.789114799,15357827.538203577,7222109.789114799,15357827.538203577,7222109.789114799,15357827.538203577,0.02047984271339235,0.02047984271525498,0.02047984271339235,0.02047984271525498,0.10193453821858826,0.3783536293472986,0.41968243686398976,,20,20,,,,,,1789628136015
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,96.021592,,,76451.9,76452.0,76451.95,0.10000000000582077,0.013080111103225068,11.926,4.698,91048888.789684,35866865.590560004,112135038.73296802,37859512.01450399,112135038.73296802,37859512.01450399,112135038.73296802,37859512.01450399,112135038.73296802,37859512.01450399,112135038.73296802,37859512.01450399,112135038.73296802,37859512.01450399,0.006540055551612534,0.006540055551612534,0.006540055551612534,0.006540055551612534,0.006540055551612534,0.006540055551612534,0.006540055551612534,0.006540055551612534,20,20,,,,,,1789628136721
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,96.021592,,,2440.09,2440.1,2440.0950000000003,0.009999999999763531,0.040982010945326025,28.804,155.403,7018595.4266696,37866798.18955799,14430153.282652002,42413802.4110252,14430153.282652002,42413802.4110252,14430153.282652002,42413802.4110252,14430153.282652002,42413802.4110252,14430153.282652002,42413802.4110252,14430153.282652002,42413802.4110252,0.02049100547173119,0.020491005473594833,0.02049100547173119,0.020491005473594833,0.02049100547173119,0.020491005473594833,0.02049100547173119,0.07018051872164956,20,20,,,,,,1789628137291
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,7605739.37,7698106.11,7651922.74,92366.74000000022,120.710497398462,1.308e-05,0.00388925,99.4830709596,29939.8591883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14179615118445,74.91328005625245,90.67799566803804,79.8532399298609,142.68280164693533,110.74491742868851,,,20,20,,,,,,1789628138
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,242802.04,245739.33,244270.685,2937.289999999979,120.24733954465223,0.256175,0.121835,62199.812597,29939.65127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97206256244327,61.085731128381376,161.15764040531462,,,,,,20,20,,,,,,1789628138
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,99.7,99.924,99.81200000000001,0.22400000000000375,22.442191319681374,1000.88345,1024.03029,99788.07996500001,102325.20269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611750.39794989,332601.59351718996,1271532.3082345203,1291583.25928303,11.221095659839975,11.223006704741962,26.162443160036833,22.622616666432968,,,,,20,20,,,,,,1789628138
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,96.021592,,,7304932.0,7305037.0,7304984.5,105.0,0.14373747131154077,12.069,4.842,88163224.30800001,35370989.154,108938221.55999996,37613656.129,108938221.55999996,37613656.129,108938221.55999996,37613656.129,108938221.55999996,37613656.129,108938221.55999996,37613656.129,108938221.55999996,37613656.129,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,20,20,,,,,,1789628139869
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,96.021592,,,233254.0,233293.0,233273.5,39.0,1.6718572834033871,29.858,154.954,6964497.932,36149683.522,10313760.23,36718223.191,14154779.472,40631475.117999986,14154779.472,40631475.117999986,14154779.472,40631475.117999986,14154779.472,40631475.117999986,14154779.472,40631475.117999986,0.8359286417016936,0.8359286417016936,0.8359286417016936,0.8359286417016936,0.8359286417029411,0.8359286417016936,0.8359286417029411,0.8637787518116303,19,19,,,,,,1789628140218
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,96.021592,,,7304932.0,7305037.0,7304984.5,105.0,0.14373747131154077,9.449,6.923,69024302.468,50572771.151,86387944.643,55182296.154,86387944.643,55182296.154,86387944.643,55182296.154,86387944.643,55182296.154,86387944.643,55182296.154,86387944.643,55182296.154,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,0.07186873565577039,20,20,,,,,,1789628139907
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,96.021592,,,233254.0,233293.0,233273.5,39.0,1.6718572834033871,7.197,160.327,1678729.038,37403166.811,4904834.83,37971706.48,8263029.446,42409896.90699998,8263029.446,42409896.90699998,8263029.446,42409896.90699998,8263029.446,42409896.90699998,8263029.446,42409896.90699998,0.8359286417016936,0.8359286417016936,0.8359286417016936,0.8359286417016936,0.8359286417029411,0.9042905950574428,0.8359286417029411,,19,19,,,,,,1789628140702
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,7523636.0,7597560.0,7560598.0,73924.0,97.77533470236084,0.00013,0.00086,978.0726799999999,6533.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197344.93297,60780.59738000001,50.16492999014171,48.889004073485474,,244.07040112720637,,,,,20,20,,,,,,1789628141817
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,7500000.0,7774509.0,7637254.5,274509.0,359.43413958510877,0.00066668,0.00562943,5000.1,43766.05419987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4580100429852,341.0173053348618,,,,,,,20,20,,,,,,
