run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,2441.16,2441.17,2441.165,0.010000000000218279,0.040964047904251774,1.1112,13.8287,270258.03091295995,3363330.22109577,2584228.35132891,14344959.403000982,4267361.00445399,14760484.036698336,4267361.00445399,14760484.036698336,4267361.00445399,14760484.036698336,4267361.00445399,14760484.036698336,4267361.00445399,14760484.036698336,0.020482023952125887,0.020482023952125887,0.020482023952125887,0.2955576271313279,0.16480294252888264,,0.33426647834423234,,20,20,,,,,,1789622137015
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,76438.5,76438.6,76438.55,0.10000000000582077,0.013082404101833534,1.691,6.888,12877925.073705,52456099.321584,36912382.507539,56302048.19418299,36912382.507539,56302048.19418299,36912382.507539,56302048.19418299,36912382.507539,56302048.19418299,36912382.507539,56302048.19418299,36912382.507539,56302048.19418299,0.006541202050916767,0.006541202050916767,0.006541202050916767,0.006541202050916767,0.006541202050916767,0.006541202050916767,0.006541202050916767,0.006541202050916767,20,20,,,,,,1789622137414
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,2439.91,2439.92,2439.915,0.010000000000218279,0.040985034315614594,12.715,270.756,3090866.8864094997,65817867.44957759,6911745.5811519,95707947.57327808,6911745.5811519,95707947.57327808,6911745.5811519,95707947.57327808,6911745.5811519,95707947.57327808,6911745.5811519,95707947.57327808,6911745.5811519,95707947.57327808,0.020492517157807297,0.020492517157807297,0.020492517157807297,0.020492517157807297,0.020492517157807297,0.17374193928390402,0.020492517157807297,,20,20,,,,,,1789622137834
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7591850.89,7682660.48,7637255.6850000005,90809.59000000078,118.90343042770706,0.06726612,0.00389122,510674.3529888468,29894.9221129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71360198509514,59.451715213854136,107.71561767615451,63.394095871659864,160.5397747706114,85.61771076194825,,,20,20,,,,,,1789622138
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,242737.23,245254.44,243995.83500000002,2517.209999999992,103.16610527388681,0.338847,0.121892,82250.78217381,29894.55420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79315864261048,52.183576291678534,159.2272821946553,,,,,,20,20,,,,,,1789622139
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,99.936,99.959,99.9475,0.022999999999996135,2.301208134270105,16.003165,1138.84521,1599.29229744,113837.82834639,0.0,0.0,1599.29229744,113837.82834639,1599.29229744,113837.82834639,1599.29229744,348718.92016489,1599.29229744,981628.45155732,785041.75268083,1727697.8975134,1.1506040671350526,26.090122477517447,13.575050961234355,39.20360223119745,,,,,20,20,,,,,,1789622139
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,7303651.0,7303757.0,7303704.0,106.0,0.14513183995408357,0.816,6.863,5959779.216,50125684.291,28535194.633000005,53923684.44200001,28535194.633000005,53923684.44200001,28535194.633000005,53923684.44200001,28535194.633000005,53923684.44200001,28535194.633000005,53923684.44200001,28535194.633000005,53923684.44200001,0.07256591997704179,0.07256591997704179,0.07256591997704179,0.07256591997704179,0.07256591997831692,0.07256591997831692,0.07256591997831692,0.09502004136467422,20,20,,,,,,1789622140475
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,233237.0,233276.0,233256.5,39.0,1.6719791302707534,22.158,273.576,5168065.446,63818714.976,5283982.976000002,73503223.978,12264082.956000002,86910343.30200002,12264082.956000002,86910343.30200002,12264082.956000002,86910343.30200002,12264082.956000002,86910343.30200002,12264082.956000002,86910343.30200002,0.8359895651353767,0.8359895651353767,0.8359895651353767,0.8359895651353767,0.8359895651353767,0.8359895651353767,0.8359895651353767,1.112667324352611,19,19,,,,,,1789622140801
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,7303651.0,7303757.0,7303704.0,106.0,0.14513183995408357,0.874,6.864,6383390.974,50132988.048,28958837.032,53930988.11800001,28958837.032,53930988.11800001,28958837.032,53930988.11800001,28958837.032,53930988.11800001,28958837.032,53930988.11800001,28958837.032,53930988.11800001,0.07256591997704179,0.07256591997704179,0.07256591997704179,0.07256591997704179,0.07256591997831692,0.07256591997831692,0.07256591997831692,0.08685426496343121,20,20,,,,,,1789622140825
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,233221.0,233260.0,233240.5,39.0,1.6720938259007334,121.547,155.592,28347312.887,36293389.92,29689722.343,38115404.209,37477461.552999996,49201718.745,37477461.552999996,49201718.745,37477461.552999996,49201718.745,37477461.552999996,49201718.745,37477461.552999996,49201718.745,0.8360469129503667,0.8360469129503667,0.8360469129503667,0.8360469129503667,0.8360469129491189,0.8360469129503667,0.8360469129491189,0.8360469129503667,20,18,,,,,,1789622140635
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7517447.0,7597556.0,7557501.5,80109.0,105.9993173669896,0.01272,0.00261,95621.92584,19829.62116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222997256677864,52.99971661368095,187.50085746066233,243.2219019443153,293.9185414982227,,,,20,20,,,,,,1789622142370
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7440001.0,7773010.0,7606505.5,333009.0,437.79499009104774,0.00403,0.00331738,29983.204029999997,25786.0279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20517482289824,326.46141720671034,,,,,,,20,20,,,,,,
