run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66999999999999,99.66999999999999,95.873393,,,85875.2,85875.3,85875.25,0.10000000000582077,0.0116447987057762,9.155,3.764,78359303.73951998,32216795.492363993,89699955.510081,32901542.40596599,89699955.510081,32901542.40596599,89699955.510081,32901542.40596599,89699955.510081,32901542.40596599,89699955.510081,32901542.40596599,89699955.510081,32901542.40596599,0.0058223993528881,0.0058223993528881,0.0058223993528881,0.0058223993528881,0.0058223993528881,0.0058223993528881,0.0058223993528881,0.0058223993528881,20,20,,,,,,1790087439108
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66999999999999,99.66999999999999,95.873393,,,2734.6,2734.61,2734.605,0.010000000000218279,0.03656835265136383,67.967,318.233,18524921.175793998,86737134.1754371,22063699.093779,118880353.8997287,22063699.093779,118880353.8997287,22063699.093779,118880353.8997287,22063699.093779,118880353.8997287,22063699.093779,118880353.8997287,22063699.093779,118880353.8997287,0.018284176325681915,0.018284176325681915,0.018284176325681915,0.018284176325681915,0.018284176325681915,0.018284176325681915,0.018284176325681915,0.018284176325681915,20,20,,,,,,1790087439489
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,8499501.39,8624303.65,8561902.52,124802.25999999978,145.7646354983259,0.06339434,0.00346113,538820.2809481326,29849.836092124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00496152611645,72.88231774916186,101.01862683640914,75.40770841007348,149.84956461398747,,,,20,20,,,,,,1790087440
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,271197.62,274780.27,272988.945,3582.6500000000233,131.2379151470776,0.345679,0.108631,93747.32208398,29849.655510370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75943204520745,66.02917920794623,149.92802666197647,81.8536725055898,,,,,20,20,,,,,,1790087441
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,99.41,99.45,99.43,0.04000000000000625,4.022930705019235,463.949695,40.954667,46121.239179950004,4072.94163315,0.0,0.0,0.0,0.0,46121.239179950004,4072.94163315,98441.92011665,4072.94163315,360318.35425674997,4072.94163315,860701.4817232499,702422.4499776501,27.26362931350572,4.24210148704432,42.845324835492406,34.834394789464575,,,,,20,20,,,,,,1790087441
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,8204468.0,8204573.0,8204520.5,105.0,0.12797822858752075,2.794,10.509,22923283.592,86221857.657,26032735.554000005,166800127.192,26032735.554000005,166800127.192,26032735.554000005,166800127.192,26032735.554000005,166800127.192,26032735.554000005,166800127.192,26032735.554000005,166800127.192,0.06398911429376038,0.06398911429376038,0.06398911429376038,0.06398911429376038,0.06398911429376038,0.06398911429376038,0.06398911429376038,0.06398911429376038,20,20,,,,,,1790087442624
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,261416.0,261455.0,261435.5,39.0,1.4917637428734813,78.427,139.415,20502072.632000003,36450748.824999996,22511270.119000006,44994422.57899999,27047968.12000001,83670651.78599998,27047968.12000001,83670651.78599998,27047968.12000001,83670651.78599998,27047968.12000001,83670651.78599998,27047968.12000001,83670651.78599998,0.7458818714367407,0.7458818714367407,0.7458818714367407,0.7458818714367407,0.7458818714367407,0.7458818714378539,0.7458818714367407,0.7458818714378539,19,19,,,,,,1790087442906
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,8204000.0,8204105.0,8204052.5,105.0,0.12798552910284278,1.055,8.877,8655220.0,72827840.08500001,10402656.280000003,157134379.39400002,10402656.280000003,157134379.39400002,10402656.280000003,157134379.39400002,10402656.280000003,157134379.39400002,10402656.280000003,157134379.39400002,10402656.280000003,157134379.39400002,0.06399276455142139,0.06399276455142139,0.06399276455142139,0.06399276455142139,0.06399276455142139,0.06399276455028619,0.06399276455142139,0.07456325133419232,20,20,,,,,,1790087443105
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,261373.0,261412.0,261392.5,39.0,1.4920091433380833,29.469,173.712,7702400.937,45410401.344,7759640.993999999,71644630.16700001,14587438.674999999,87981152.78500001,14587438.674999999,87981152.78500001,14587438.674999999,87981152.78500001,14587438.674999999,87981152.78500001,14587438.674999999,87981152.78500001,0.7460045716690417,0.7460045716690417,0.7460045716690417,0.7460045716690417,0.7460045716690417,0.7460045716690417,0.7460045716690417,0.8338462662081774,19,19,,,,,,1790087443121
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,8454559.0,8519999.0,8487279.0,65440.0,77.10362767619634,0.00587,0.00131,49628.26133,11161.19869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109136.97563000002,36124.798689999996,52.407593181281335,38.65529270746157,,148.31121721601312,,,,,20,20,,,,,,1790087444995
20260922T143000Z,2026-09-22T14:30:00.116650+00:00,22-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00628282,17260.53382936,53152.657199999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9552065360539,134.02151106021995,,,,,,,20,20,,,,,,
