run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,78603.5,78603.51,78603.505,0.00999999999476131,0.0012722078989685396,8.48328,0.17603,66488173.45315081,1379644.979529063,103982723.79880579,2824834.199939297,103982723.79880579,2824834.199939297,103982723.79880579,2824834.199939297,103982723.79880579,2824834.199939297,103982723.79880579,2824834.199939297,103982723.79880579,2824834.199939297,0.0006361039485586168,0.0006361039504099229,0.0006361039485586168,0.0006361039504099229,,0.0006361039504099229,,0.0006361039504099229,20,20,,,,,,1788925234014
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,2489.75,2489.76,2489.755,0.010000000000218279,0.040164594509171696,64.0653,12.7627,15904401.159104249,3168390.9378139204,19969924.129000947,5667243.713690263,19969924.129000947,5886101.561483913,19969924.129000947,5886101.561483913,19969924.129000947,5886101.561483913,19969924.129000947,5886101.561483913,19969924.129000947,5886101.561483913,0.020082297254585848,0.020082297254585848,0.020082297254585848,0.020082297254585848,0.24460619958885418,0.020082297254585848,,0.020082297254585848,20,20,,,,,,1788925234015
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,78572.3,78572.4,78572.35,0.09999999999126885,0.012727123471713502,5.821,1.745,45604298.716093004,13671122.23698,54096702.79542099,21795586.794292994,54096702.79542099,21795586.794292994,54096702.79542099,21795586.794292994,54096702.79542099,21795586.794292994,54096702.79542099,21795586.794292994,54096702.79542099,21795586.794292994,0.006363561734930731,0.006363561736782771,0.006363561734930731,0.006363561736782771,0.006363561734930731,0.006363561736782771,0.006363561734930731,0.006363561736782771,20,20,,,,,,1788925234688
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,2488.57,2488.58,2488.575,0.009999999999763531,0.040183639230336764,274.494,10.115,68111655.07326183,2509898.7938570003,99023975.5192402,3599518.559183301,99023975.5192402,3599518.559183301,99023975.5192402,3599518.559183301,99023975.5192402,3599518.559183301,99023975.5192402,3599518.559183301,99023975.5192402,3599518.559183301,0.020091819616082054,0.020091819614254713,0.020091819616082054,0.020091819614254713,,0.020091819614254713,,0.020091819614254713,20,20,,,,,,1788925234780
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.00891948,99.949,70210.6668924624,0.0,0.0,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,169910.5621858344,12.047040641783992,84.77017929112753,71.89548596034761,85.98610537351581,148.16942205982784,,,,20,20,,,,,,1788925235
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,247561.77,250193.74,248877.755,2631.970000000001,105.75352546072273,0.331985,0.39849,82186.79421344999,99699.7034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92121503816372,54.08811917554433,139.0224538366051,76.2859809568245,,,,,20,20,,,,,,1788925236
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,99.647,99.894,99.7705,0.2469999999999999,24.756816894773493,199.648659,1157.28161,19894.389923373,115605.48914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151729.7563429773,328634.01167241,576729.6065238672,1261274.1486852802,12.37840844738746,13.64850274035551,27.84687738577432,,,,,,20,20,,,,,,1788925236
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7503607.0,7503712.0,7503659.5,105.0,0.13993172264812923,4.87,2.16,36542566.09,16208017.920000002,41795016.296,24019474.398999996,41795016.296,24019474.398999996,41795016.296,24019474.398999996,41795016.296,24019474.398999996,41795016.296,24019474.398999996,41795016.296,24019474.398999996,0.06996586132406461,0.06996586132406461,0.06996586132406461,0.06996586132406461,0.06996586132406461,0.06996586132530576,0.06996586132406461,0.06996586132530576,20,20,,,,,,1788925237445
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,237764.0,237803.0,237783.5,39.0,1.6401474450498037,70.736,79.505,16818474.304,18906527.515,18533929.516000006,19389271.324,22448289.93300001,26951956.848000005,22448289.93300001,26951956.848000005,22448289.93300001,26951956.848000005,22448289.93300001,26951956.848000005,22448289.93300001,26951956.848000005,0.8200737225249018,0.8200737225249018,0.8200737225249018,0.8200737225249018,0.8200737225249018,0.8200737225236779,0.8200737225249018,0.8200737225236779,19,20,,,,,,1788925237817
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7503607.0,7503712.0,7503659.5,105.0,0.13993172264812923,4.903,2.524,36790185.121,18939369.088,42042660.726000026,26758334.537,42042660.726000026,26758334.537,42042660.726000026,26758334.537,42042660.726000026,26758334.537,42042660.726000026,26758334.537,42042660.726000026,26758334.537,0.06996586132406461,0.06996586132406461,0.06996586132406461,0.06996586132406461,0.06996586132406461,0.06996586132530576,0.06996586132406461,0.06996586132530576,20,20,,,,,,1788925237546
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,237764.0,237803.0,237783.5,39.0,1.6401474450498037,66.63,79.994,15842215.319999998,19022813.182,17557670.532,19505556.991,21952054.310000002,26877044.883000005,21952054.310000002,26877044.883000005,21952054.310000002,26877044.883000005,21952054.310000002,26877044.883000005,21952054.310000002,26877044.883000005,0.8200737225249018,0.8200737225249018,0.8200737225249018,0.8200737225249018,0.8200737225249018,0.8200737225236779,0.8200737225249018,0.8200737225236779,19,20,,,,,,1788925238116
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7748015.0,7825669.0,7786842.0,77654.0,99.72463804967406,0.001,0.00328,7748.015,25668.19432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76472.86644,25668.19432,58.75136726163768,50.70510487841365,62.320600005616875,198.46438187428626,,,,,20,20,,,,,,1788925239325
20260909T034000Z,2026-09-09T03:40:00.222769+00:00,09-Sep-2026 09:10:00,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7750000.0,8000376.0,7875188.0,250376.0,317.9301878253573,1.648e-05,0.01012,127.72000000000001,80963.80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96533563634296,227.57120615906135,,,,,,,20,20,,,,,,
