run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,2702.66,2702.67,2702.665,0.010000000000218279,0.037000516158008034,34.42,97.02,9308137.253432,26237037.122604,20636377.8890922,32290429.380044006,20636377.8890922,32290429.380044006,20636377.8890922,32290429.380044006,20636377.8890922,32290429.380044006,20636377.8890922,32290429.380044006,20636377.8890922,32290429.380044006,0.018500258079004017,0.018500258079004017,0.018500258079004017,0.018500258079004017,0.018500258079004017,0.018500258079004017,0.018500258079004017,0.023947182086669218,20,20,,,,,,1790330437198
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8420076.11,8510611.94,8465344.024999999,90535.83000000007,106.94878995186505,0.06498107,0.01175002,547145.5551092377,99999.86050723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474457083161305,53.474394975931425,102.33662869323439,55.46754858633993,151.89366513688623,81.01506795052019,,,20,20,,,,,,1790330438
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,269688.6,272153.39,270920.995,2464.7900000000373,90.97818351065916,0.386357,0.367438,104196.0784302,99999.49731482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219435.22471968998,99999.49731482001,45.489220863677744,45.48909175532958,140.79540643730908,59.15307593773746,,,,,20,20,,,,,,1790330438
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,99.928,100.1,100.014,0.17199999999999704,17.197592337072514,944.62183,12.2,94394.17022824001,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,94394.17022824001,1221.2199999999998,627030.035558,616845.26354678,1528603.054986793,1491102.2141971898,17.60378283200349,8.834301495943835,24.71050194620981,21.935286605140597,,,,,20,20,,,,,,1790330438
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,8080266.0,8080371.0,8080318.5,105.0,0.12994537282162827,10.948,3.001,88462752.168,24249193.371,98894341.39999998,29121724.256999996,98894341.39999998,29121724.256999996,98894341.39999998,29121724.256999996,98894341.39999998,29121724.256999996,98894341.39999998,29121724.256999996,98894341.39999998,29121724.256999996,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,20,20,,,,,,1790330439408
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,258491.0,258530.0,258510.5,39.0,1.5086427824014883,16.902,169.471,4369014.882,43813337.63,4796811.947000001,44198033.07900001,12267561.154000003,49842375.653000005,12267561.154000003,49842375.653000005,12267561.154000003,49842375.653000005,12267561.154000003,49842375.653000005,12267561.154000003,49842375.653000005,0.7543213912007442,0.7543213911996184,0.7543213912007442,0.7543213912007442,0.7543213911996184,0.7797730554883283,0.7543213911996184,1.0294370298083801,19,19,,,,,,1790330439705
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,8080266.0,8080371.0,8080318.5,105.0,0.12994537282162827,11.004,3.126,88915247.064,25259239.746,102336468.98999995,29299487.257999998,102336468.98999995,29299487.257999998,102336468.98999995,29299487.257999998,102336468.98999995,29299487.257999998,102336468.98999995,29299487.257999998,102336468.98999995,29299487.257999998,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,0.06497268641081413,20,20,,,,,,1790330440152
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,96.015075,,,258491.0,258530.0,258510.5,39.0,1.5086427824014883,16.85,167.222,4355573.350000001,43231903.660000004,4783370.415000001,43616340.827000014,11434513.988000002,43972610.37800002,11434513.988000002,43972610.37800002,11434513.988000002,43972610.37800002,11434513.988000002,43972610.37800002,11434513.988000002,43972610.37800002,0.7543213912007442,0.7543213911996184,0.7543213912007442,0.7543213912007442,0.7543213911996184,0.7808130118691218,0.7543213911996184,1.023749329705365,19,19,,,,,,1790330440813
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8359582.0,8478303.0,8418942.5,118721.0,141.01652315596644,0.0016,0.02982,13375.3312,252822.99546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50826157798322,70.50929050376942,142.42929197634632,212.80443737356387,,,,,20,20,,,,,,1790330441788
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8250000.0,8399999.0,8324999.5,149999.0,180.17898980053994,6.06e-05,0.00013896,499.95000000000005,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8731261588933,212.1270549075891,,,,,,,20,20,,,,,,
